BLE,1702533801241025743,F8:64:A5:4B:C3:FC,-48
BLE,1702533801625639191,F8:64:A5:4B:C3:FC,-62
BLE,1702533801817738979,F8:64:A5:4B:C3:FC,-64
BLE,1702533802011196051,F8:64:A5:4B:C3:FC,-63
BLE,1702533802059233446,DF:DF:EE:00:00:04,-59
BLE,1702533802200615646,F8:64:A5:4B:C3:FC,-63
BLE,1702533802389878200,F8:64:A5:4B:C3:FC,-49
BLE,1702533802431889795,DF:A6:DC:DC:2E:81,-79
BLE,1702533802431930253,DF:DF:EE:00:00:01,-79
BLE,1702533802524124232,DF:DF:EE:00:00:04,-51
BLE,1702533803065229711,DF:DF:EE:00:00:04,-43
BLE,1702533803151082225,F8:64:A5:4B:C3:FC,-62
BLE,1702533803341092942,F8:64:A5:4B:C3:FC,-63
BLE,1702533803520152012,DF:DF:EE:00:00:04,-58
BLE,1702533803536009963,F8:64:A5:4B:C3:FC,-63
BLE,1702533803726256470,F8:64:A5:4B:C3:FC,-72
BLE,1702533803913314078,F8:64:A5:4B:C3:FC,-50
BLE,1702533804055951479,DF:DF:EE:00:00:04,-58
BLE,1702533804104458371,F8:64:A5:4B:C3:FC,-64
BLE,1702533804442639916,DF:A6:DC:DC:2E:81,-84
BLE,1702533804442672207,DF:DF:EE:00:00:01,-84
BLE,1702533804518406695,DF:DF:EE:00:00:04,-42
BLE,1702533804880712520,F8:64:A5:4B:C3:FC,-50
BLE,1702533805057124980,DF:DF:EE:00:00:04,-54
BLE,1702533805071468899,F8:64:A5:4B:C3:FC,-48
BLE,1702533805519394906,DF:DF:EE:00:00:04,-57
BLE,1702533805839847050,F8:64:A5:4B:C3:FC,-65
BLE,1702533806064991485,DF:DF:EE:00:00:04,-59
BLE,1702533806230499340,F8:64:A5:4B:C3:FC,-63
BLE,1702533806422645794,F8:64:A5:4B:C3:FC,-64
BLE,1702533806453595202,DF:A6:DC:DC:2E:81,-71
BLE,1702533806453632868,DF:DF:EE:00:00:01,-71
BLE,1702533806611255018,F8:64:A5:4B:C3:FC,-50
BLE,1702533806991840448,F8:64:A5:4B:C3:FC,-64
BLE,1702533807185893349,F8:64:A5:4B:C3:FC,-64
BLE,1702533807373879452,F8:64:A5:4B:C3:FC,-50
BLE,1702533807525997508,DF:DF:EE:00:00:04,-58
BLE,1702533808061409311,DF:DF:EE:00:00:04,-58
BLE,1702533808464865570,DF:A6:DC:DC:2E:81,-77
BLE,1702533808464900111,DF:DF:EE:00:00:01,-77
BLE,1702533809057388841,DF:DF:EE:00:00:04,-58
BLE,1702533809115295430,F8:64:A5:4B:C3:FC,-63
BLE,1702533809304033529,F8:64:A5:4B:C3:FC,-48
BLE,1702533809496132817,F8:64:A5:4B:C3:FC,-63
BLE,1702533809692148291,F8:64:A5:4B:C3:FC,-64
BLE,1702533809887362603,F8:64:A5:4B:C3:FC,-64
BLE,1702533810073669923,F8:64:A5:4B:C3:FC,-64
BLE,1702533810652023817,F8:64:A5:4B:C3:FC,-63
BLE,1702533810839854504,F8:64:A5:4B:C3:FC,-64
