BLE,1702015364147323377,F8:64:A5:4B:C3:FC,-78
BLE,1702015364153278308,DF:DF:EE:00:00:04,-55
BLE,1702015364264215439,DF:A6:DC:DC:2E:81,-71
BLE,1702015364264258441,DF:DF:EE:00:00:01,-71
BLE,1702015364539627159,F8:64:A5:4B:C3:FC,-71
BLE,1702015364698933078,DF:DF:EE:00:00:04,-59
BLE,1702015364733654265,F8:64:A5:4B:C3:FC,-78
BLE,1702015364929051253,F8:64:A5:4B:C3:FC,-63
BLE,1702015365119430746,F8:64:A5:4B:C3:FC,-71
BLE,1702015365269685073,DF:A6:DC:DC:2E:81,-74
BLE,1702015365269726659,DF:DF:EE:00:00:01,-74
BLE,1702015365499414514,F8:64:A5:4B:C3:FC,-79
BLE,1702015365894869960,F8:64:A5:4B:C3:FC,-64
BLE,1702015366087969131,F8:64:A5:4B:C3:FC,-71
BLE,1702015366151946607,DF:DF:EE:00:00:04,-53
BLE,1702015366276182274,DF:A6:DC:DC:2E:81,-69
BLE,1702015366276201650,DF:DF:EE:00:00:01,-69
BLE,1702015366279575746,F8:64:A5:4B:C3:FC,-47
BLE,1702015366466134488,F8:64:A5:4B:C3:FC,-79
BLE,1702015366696610229,DF:DF:EE:00:00:04,-55
BLE,1702015366861938041,F8:64:A5:4B:C3:FC,-64
BLE,1702015367054179197,F8:64:A5:4B:C3:FC,-70
BLE,1702015367155754174,DF:DF:EE:00:00:04,-60
BLE,1702015367250513371,F8:64:A5:4B:C3:FC,-78
BLE,1702015367280502666,DF:A6:DC:DC:2E:81,-72
BLE,1702015367280519500,DF:DF:EE:00:00:01,-72
BLE,1702015367448269013,F8:64:A5:4B:C3:FC,-64
BLE,1702015368158426041,DF:DF:EE:00:00:04,-46
BLE,1702015368224411232,F8:64:A5:4B:C3:FC,-56
BLE,1702015368288770066,DF:A6:DC:DC:2E:81,-61
BLE,1702015368288825486,DF:DF:EE:00:00:01,-61
BLE,1702015368419653084,F8:64:A5:4B:C3:FC,-79
BLE,1702015368698255722,DF:DF:EE:00:00:04,-56
BLE,1702015368802847062,F8:64:A5:4B:C3:FC,-81
BLE,1702015369002503578,F8:64:A5:4B:C3:FC,-64
BLE,1702015369158514532,DF:DF:EE:00:00:04,-61
BLE,1702015369196092614,F8:64:A5:4B:C3:FC,-70
BLE,1702015369291506855,DF:A6:DC:DC:2E:81,-70
BLE,1702015369291535315,DF:DF:EE:00:00:01,-70
BLE,1702015369579414767,F8:64:A5:4B:C3:FC,-69
BLE,1702015369775476382,F8:64:A5:4B:C3:FC,-78
BLE,1702015369776686461,F8:64:A5:4B:C3:FC,-69
BLE,1702015369972101200,F8:64:A5:4B:C3:FC,-79
BLE,1702015370153507022,DF:DF:EE:00:00:04,-53
BLE,1702015370164301478,F8:64:A5:4B:C3:FC,-70
BLE,1702015370297251173,DF:A6:DC:DC:2E:81,-72
BLE,1702015370297307302,DF:DF:EE:00:00:01,-72
BLE,1702015370357940017,F8:64:A5:4B:C3:FC,-78
BLE,1702015370552708880,F8:64:A5:4B:C3:FC,-63
BLE,1702015370695521637,DF:DF:EE:00:00:04,-53
BLE,1702015370748903920,F8:64:A5:4B:C3:FC,-69
BLE,1702015371516840561,F8:64:A5:4B:C3:FC,-64
BLE,1702015371693568661,DF:DF:EE:00:00:04,-55
