BLE,1702897200063626356,DF:DF:EE:00:00:04,-38
BLE,1702897200125334103,D3:F4:55:AB:96:20,-64
BLE,1702897200311360213,D3:F4:55:AB:96:20,-54
BLE,1702897200438540855,DF:A6:DC:DC:2E:81,-77
BLE,1702897200438580772,DF:DF:EE:00:00:01,-77
BLE,1702897200505295953,D3:F4:55:AB:96:20,-63
BLE,1702897200603947772,DF:DF:EE:00:00:04,-53
BLE,1702897200695170086,D3:F4:55:AB:96:20,-53
BLE,1702897200886631796,D3:F4:55:AB:96:20,-54
BLE,1702897201064203905,DF:DF:EE:00:00:04,-41
BLE,1702897201269389340,D3:F4:55:AB:96:20,-67
BLE,1702897202062122591,DF:DF:EE:00:00:04,-59
BLE,1702897202440856613,DF:A6:DC:DC:2E:81,-77
BLE,1702897202440926529,DF:DF:EE:00:00:01,-77
BLE,1702897202618601471,D3:F4:55:AB:96:20,-69
BLE,1702897203058667950,DF:DF:EE:00:00:04,-53
BLE,1702897203194338385,D3:F4:55:AB:96:20,-72
BLE,1702897203442404407,DF:A6:DC:DC:2E:81,-76
BLE,1702897203442440698,DF:DF:EE:00:00:01,-76
BLE,1702897203579663917,D3:F4:55:AB:96:20,-85
BLE,1702897203604142550,DF:DF:EE:00:00:04,-53
BLE,1702897203771294417,D3:F4:55:AB:96:20,-69
BLE,1702897204059935370,DF:DF:EE:00:00:04,-59
BLE,1702897204156180327,D3:F4:55:AB:96:20,-72
BLE,1702897204535539679,D3:F4:55:AB:96:20,-54
BLE,1702897204602526151,DF:DF:EE:00:00:04,-45
BLE,1702897204729800459,D3:F4:55:AB:96:20,-80
BLE,1702897205494834092,D3:F4:55:AB:96:20,-66
BLE,1702897206058931644,DF:DF:EE:00:00:04,-53
BLE,1702897206459185897,DF:A6:DC:DC:2E:81,-58
BLE,1702897206459221855,DF:DF:EE:00:00:01,-58
BLE,1702897206655041127,D3:F4:55:AB:96:20,-74
BLE,1702897207043742685,D3:F4:55:AB:96:20,-66
BLE,1702897207064965458,DF:DF:EE:00:00:04,-38
BLE,1702897208015542496,D3:F4:55:AB:96:20,-82
BLE,1702897208067913120,DF:DF:EE:00:00:04,-60
BLE,1702897208207124246,D3:F4:55:AB:96:20,-75
BLE,1702897208396929380,D3:F4:55:AB:96:20,-83
BLE,1702897208474379301,DF:A6:DC:DC:2E:81,-76
BLE,1702897208474422593,DF:DF:EE:00:00:01,-76
BLE,1702897208589187711,D3:F4:55:AB:96:20,-60
BLE,1702897208604241305,DF:DF:EE:00:00:04,-59
BLE,1702897208784882483,D3:F4:55:AB:96:20,-77
BLE,1702897208973420790,D3:F4:55:AB:96:20,-73
BLE,1702897209364606794,D3:F4:55:AB:96:20,-83
BLE,1702897209603387069,DF:DF:EE:00:00:04,-53
BLE,1702897209745297807,D3:F4:55:AB:96:20,-81
BLE,1702897210059663595,DF:DF:EE:00:00:04,-55
BLE,1702897210595973155,DF:DF:EE:00:00:04,-54
BLE,1702897210705164300,D3:F4:55:AB:96:20,-85
BLE,1702897210900510699,D3:F4:55:AB:96:20,-69
BLE,1702897211090118667,D3:F4:55:AB:96:20,-60
BLE,1702897211278735474,D3:F4:55:AB:96:20,-83
BLE,1702897211601854053,DF:DF:EE:00:00:04,-45
BLE,1702897211665605582,D3:F4:55:AB:96:20,-70
BLE,1702897212060199070,DF:DF:EE:00:00:04,-53
BLE,1702897212238940048,D3:F4:55:AB:96:20,-58
BLE,1702897212430983672,D3:F4:55:AB:96:20,-67
BLE,1702897212489734141,DF:A6:DC:DC:2E:81,-72
BLE,1702897212489793474,DF:DF:EE:00:00:01,-72
BLE,1702897212598192122,DF:DF:EE:00:00:04,-53
BLE,1702897212619598353,D3:F4:55:AB:96:20,-70
BLE,1702897212813812549,D3:F4:55:AB:96:20,-64
BLE,1702897213009522197,D3:F4:55:AB:96:20,-73
BLE,1702897213061279449,DF:DF:EE:00:00:04,-60
BLE,1702897213393804234,D3:F4:55:AB:96:20,-73
BLE,1702897213496795325,DF:A6:DC:DC:2E:81,-75
BLE,1702897213496819075,DF:DF:EE:00:00:01,-75
BLE,1702897213982661168,D3:F4:55:AB:96:20,-69
BLE,1702897214061840373,DF:DF:EE:00:00:04,-54
BLE,1702897214503431094,DF:A6:DC:DC:2E:81,-78
BLE,1702897214503476219,DF:DF:EE:00:00:01,-78
BLE,1702897214552057612,D3:F4:55:AB:96:20,-64
BLE,1702897214600529297,DF:DF:EE:00:00:04,-53
BLE,1702897214751132868,D3:F4:55:AB:96:20,-62
BLE,1702897215067057149,DF:DF:EE:00:00:04,-60
BLE,1702897215512806725,DF:A6:DC:DC:2E:81,-66
BLE,1702897215512845184,DF:DF:EE:00:00:01,-66
BLE,1702897215525006500,D3:F4:55:AB:96:20,-67
BLE,1702897215602844295,DF:DF:EE:00:00:04,-60
BLE,1702897215715090800,D3:F4:55:AB:96:20,-64
BLE,1702897216060098942,DF:DF:EE:00:00:04,-37
BLE,1702897216516784841,DF:A6:DC:DC:2E:81,-72
BLE,1702897216516826257,DF:DF:EE:00:00:01,-72
BLE,1702897217059590870,DF:DF:EE:00:00:04,-55
BLE,1702897217067573665,D3:F4:55:AB:96:20,-65
BLE,1702897217257316341,D3:F4:55:AB:96:20,-68
BLE,1702897217258834376,D3:F4:55:AB:96:20,-67
BLE,1702897217522079492,DF:A6:DC:DC:2E:81,-76
BLE,1702897217522137741,DF:DF:EE:00:00:01,-76
BLE,1702897217841023717,D3:F4:55:AB:96:20,-67
BLE,1702897218220721734,D3:F4:55:AB:96:20,-67
BLE,1702897218417296252,D3:F4:55:AB:96:20,-65
BLE,1702897218603261363,DF:DF:EE:00:00:04,-43
BLE,1702897218805831144,D3:F4:55:AB:96:20,-67
BLE,1702897219059259224,DF:DF:EE:00:00:04,-53
BLE,1702897219186596323,D3:F4:55:AB:96:20,-67
BLE,1702897219543059119,DF:A6:DC:DC:2E:81,-88
BLE,1702897219543077660,DF:DF:EE:00:00:01,-88
BLE,1702897219757005262,D3:F4:55:AB:96:20,-53
BLE,1702897219952745410,D3:F4:55:AB:96:20,-66
BLE,1702897220061688055,DF:DF:EE:00:00:04,-60
BLE,1702897220550099970,DF:A6:DC:DC:2E:81,-72
BLE,1702897220550142469,DF:DF:EE:00:00:01,-72
BLE,1702897220601436141,DF:DF:EE:00:00:04,-59
BLE,1702897220911949906,D3:F4:55:AB:96:20,-64
BLE,1702897221106126061,D3:F4:55:AB:96:20,-52
BLE,1702897221489394311,D3:F4:55:AB:96:20,-67
BLE,1702897221602098147,DF:DF:EE:00:00:04,-54
BLE,1702897221874889384,D3:F4:55:AB:96:20,-67
BLE,1702897222063778898,DF:DF:EE:00:00:04,-60
BLE,1702897222070043243,D3:F4:55:AB:96:20,-65
BLE,1702897222459048924,D3:F4:55:AB:96:20,-66
BLE,1702897222559484610,DF:A6:DC:DC:2E:81,-78
BLE,1702897222559502235,DF:DF:EE:00:00:01,-78
BLE,1702897222600522081,DF:DF:EE:00:00:04,-59
BLE,1702897222842775172,D3:F4:55:AB:96:20,-66
BLE,1702897223058596098,DF:DF:EE:00:00:04,-60
BLE,1702897223604912778,DF:DF:EE:00:00:04,-55
BLE,1702897223800739091,D3:F4:55:AB:96:20,-64
BLE,1702897223994243374,D3:F4:55:AB:96:20,-63
BLE,1702897224065216618,DF:DF:EE:00:00:04,-50
BLE,1702897224183772468,D3:F4:55:AB:96:20,-65
BLE,1702897224378684869,D3:F4:55:AB:96:20,-64
BLE,1702897224949795179,D3:F4:55:AB:96:20,-65
BLE,1702897225059464072,DF:DF:EE:00:00:04,-66
BLE,1702897225528351371,D3:F4:55:AB:96:20,-64
BLE,1702897225720734368,D3:F4:55:AB:96:20,-68
BLE,1702897226109530133,D3:F4:55:AB:96:20,-64
BLE,1702897226500557180,D3:F4:55:AB:96:20,-52
BLE,1702897226578653015,DF:A6:DC:DC:2E:81,-77
BLE,1702897226578668390,DF:DF:EE:00:00:01,-77
BLE,1702897226605196971,DF:DF:EE:00:00:04,-58
BLE,1702897226883332141,D3:F4:55:AB:96:20,-66
BLE,1702897227061686788,DF:DF:EE:00:00:04,-54
BLE,1702897227073655481,D3:F4:55:AB:96:20,-66
BLE,1702897227580114851,DF:A6:DC:DC:2E:81,-76
BLE,1702897227580178642,DF:DF:EE:00:00:01,-76
BLE,1702897227598853511,DF:DF:EE:00:00:04,-66
BLE,1702897227646947031,D3:F4:55:AB:96:20,-52
BLE,1702897227837179830,D3:F4:55:AB:96:20,-67
BLE,1702897228031582358,D3:F4:55:AB:96:20,-61
BLE,1702897228062735209,DF:DF:EE:00:00:04,-56
BLE,1702897228582182392,DF:A6:DC:DC:2E:81,-78
BLE,1702897228582221850,DF:DF:EE:00:00:01,-78
BLE,1702897229060888394,DF:DF:EE:00:00:04,-59
BLE,1702897229375964971,D3:F4:55:AB:96:20,-64
BLE,1702897229586640213,DF:A6:DC:DC:2E:81,-77
BLE,1702897229586676755,DF:DF:EE:00:00:01,-77
BLE,1702897229597878368,DF:DF:EE:00:00:04,-57
BLE,1702897229946209036,D3:F4:55:AB:96:20,-65
BLE,1702897230060420781,DF:DF:EE:00:00:04,-53
BLE,1702897230722198575,D3:F4:55:AB:96:20,-65
BLE,1702897230913410285,D3:F4:55:AB:96:20,-73
BLE,1702897231108397686,D3:F4:55:AB:96:20,-55
BLE,1702897231294670754,D3:F4:55:AB:96:20,-66
BLE,1702897231487720039,D3:F4:55:AB:96:20,-55
BLE,1702897231604030524,DF:DF:EE:00:00:04,-54
BLE,1702897231872337366,D3:F4:55:AB:96:20,-64
BLE,1702897232598878975,DF:A6:DC:DC:2E:81,-76
BLE,1702897232598950641,DF:DF:EE:00:00:01,-76
BLE,1702897232605058404,DF:DF:EE:00:00:04,-56
BLE,1702897233029431041,D3:F4:55:AB:96:20,-66
BLE,1702897233063258088,DF:DF:EE:00:00:04,-58
BLE,1702897233596085540,DF:DF:EE:00:00:04,-57
BLE,1702897233993485389,D3:F4:55:AB:96:20,-66
BLE,1702897234572363579,D3:F4:55:AB:96:20,-66
BLE,1702897234600446695,DF:DF:EE:00:00:04,-68
BLE,1702897234766367526,D3:F4:55:AB:96:20,-66
BLE,1702897235061221616,DF:DF:EE:00:00:04,-41
BLE,1702897235532368072,D3:F4:55:AB:96:20,-68
BLE,1702897235605536347,DF:DF:EE:00:00:04,-59
BLE,1702897235727389097,D3:F4:55:AB:96:20,-65
BLE,1702897236062461953,DF:DF:EE:00:00:04,-53
BLE,1702897236507887156,D3:F4:55:AB:96:20,-72
BLE,1702897236597970684,DF:DF:EE:00:00:04,-69
BLE,1702897236696115840,D3:F4:55:AB:96:20,-65
BLE,1702897237061778716,DF:DF:EE:00:00:04,-40
BLE,1702897237079819963,D3:F4:55:AB:96:20,-65
BLE,1702897237604698995,DF:DF:EE:00:00:04,-56
BLE,1702897238059446695,DF:DF:EE:00:00:04,-58
BLE,1702897238597280540,DF:DF:EE:00:00:04,-65
BLE,1702897238619191976,D3:F4:55:AB:96:20,-65
BLE,1702897238810974518,D3:F4:55:AB:96:20,-66
BLE,1702897239059810869,DF:DF:EE:00:00:04,-54
BLE,1702897239588518049,D3:F4:55:AB:96:20,-63
BLE,1702897239595986180,DF:DF:EE:00:00:04,-53
BLE,1702897239642328542,DF:A6:DC:DC:2E:81,-77
BLE,1702897239642360667,DF:DF:EE:00:00:01,-77
BLE,1702897239973723957,D3:F4:55:AB:96:20,-63
BLE,1702897240060353876,DF:DF:EE:00:00:04,-58
BLE,1702897240166089454,D3:F4:55:AB:96:20,-66
BLE,1702897240554145640,D3:F4:55:AB:96:20,-63
BLE,1702897240644690540,DF:A6:DC:DC:2E:81,-79
BLE,1702897240644705790,DF:DF:EE:00:00:01,-79
BLE,1702897240744801978,D3:F4:55:AB:96:20,-66
BLE,1702897241061714963,DF:DF:EE:00:00:04,-54
BLE,1702897241129191390,D3:F4:55:AB:96:20,-66
BLE,1702897241321430637,D3:F4:55:AB:96:20,-48
BLE,1702897241509576571,D3:F4:55:AB:96:20,-66
BLE,1702897241893702567,D3:F4:55:AB:96:20,-66
BLE,1702897242065776244,DF:DF:EE:00:00:04,-45
BLE,1702897242085191860,D3:F4:55:AB:96:20,-65
BLE,1702897242272143132,D3:F4:55:AB:96:20,-57
BLE,1702897242604802500,DF:DF:EE:00:00:04,-59
BLE,1702897242650733864,D3:F4:55:AB:96:20,-63
BLE,1702897242654671803,DF:A6:DC:DC:2E:81,-77
BLE,1702897242654683345,DF:DF:EE:00:00:01,-77
BLE,1702897242839986000,D3:F4:55:AB:96:20,-67
BLE,1702897243062401853,DF:DF:EE:00:00:04,-53
BLE,1702897243224753285,D3:F4:55:AB:96:20,-66
BLE,1702897243419881977,D3:F4:55:AB:96:20,-52
BLE,1702897243602486104,DF:DF:EE:00:00:04,-39
BLE,1702897243618019113,D3:F4:55:AB:96:20,-63
BLE,1702897243660800492,DF:A6:DC:DC:2E:81,-81
BLE,1702897243660812825,DF:DF:EE:00:00:01,-81
BLE,1702897244665735061,DF:A6:DC:DC:2E:81,-78
BLE,1702897244665986060,DF:DF:EE:00:00:01,-78
BLE,1702897245164978882,D3:F4:55:AB:96:20,-67
BLE,1702897245549925082,D3:F4:55:AB:96:20,-64
BLE,1702897245603047495,DF:DF:EE:00:00:04,-37
BLE,1702897246057777612,DF:DF:EE:00:00:04,-53
BLE,1702897246059323980,DF:DF:EE:00:00:04,-55
BLE,1702897246594582045,DF:DF:EE:00:00:04,-54
BLE,1702897246892616370,D3:F4:55:AB:96:20,-51
BLE,1702897247061185189,DF:DF:EE:00:00:04,-60
BLE,1702897247083457790,D3:F4:55:AB:96:20,-63
BLE,1702897248037106397,D3:F4:55:AB:96:20,-65
BLE,1702897248614776759,D3:F4:55:AB:96:20,-64
BLE,1702897248673981351,DF:A6:DC:DC:2E:81,-78
BLE,1702897248674015601,DF:DF:EE:00:00:01,-78
BLE,1702897248806499759,D3:F4:55:AB:96:20,-65
BLE,1702897249001439702,D3:F4:55:AB:96:20,-76
BLE,1702897249196990766,D3:F4:55:AB:96:20,-63
BLE,1702897249383434542,D3:F4:55:AB:96:20,-66
BLE,1702897249603633822,DF:DF:EE:00:00:04,-58
BLE,1702897249682414112,DF:A6:DC:DC:2E:81,-63
BLE,1702897249682432237,DF:DF:EE:00:00:01,-63
BLE,1702897249775722541,D3:F4:55:AB:96:20,-66
BLE,1702897249968694034,D3:F4:55:AB:96:20,-52
BLE,1702897250059371142,DF:DF:EE:00:00:04,-54
BLE,1702897250354214982,D3:F4:55:AB:96:20,-77
BLE,1702897250544350031,D3:F4:55:AB:96:20,-64
BLE,1702897250733610418,D3:F4:55:AB:96:20,-66
BLE,1702897250928493194,D3:F4:55:AB:96:20,-48
BLE,1702897251056878247,DF:DF:EE:00:00:04,-56
BLE,1702897251119660739,D3:F4:55:AB:96:20,-52
BLE,1702897251507604675,D3:F4:55:AB:96:20,-65
BLE,1702897251597295746,DF:DF:EE:00:00:04,-51
BLE,1702897251703655487,D3:F4:55:AB:96:20,-66
BLE,1702897251897265228,D3:F4:55:AB:96:20,-64
BLE,1702897252659520208,D3:F4:55:AB:96:20,-65
BLE,1702897252848546846,D3:F4:55:AB:96:20,-65
BLE,1702897253046566024,D3:F4:55:AB:96:20,-65
BLE,1702897253234629166,D3:F4:55:AB:96:20,-52
BLE,1702897253428554697,D3:F4:55:AB:96:20,-63
BLE,1702897253605160269,DF:DF:EE:00:00:04,-69
BLE,1702897253616111258,D3:F4:55:AB:96:20,-52
BLE,1702897254060052469,DF:DF:EE:00:00:04,-58
BLE,1702897254197349562,D3:F4:55:AB:96:20,-66
