BLE,1705039345153571622,D3:F4:55:AB:96:20,-58
BLE,1705039345526852859,DF:DF:EE:00:00:04,-54
BLE,1705039345545989100,D3:F4:55:AB:96:20,-74
BLE,1705039345936288280,D3:F4:55:AB:96:20,-58
BLE,1705039346134737055,D3:F4:55:AB:96:20,-75
BLE,1705039346523208578,D3:F4:55:AB:96:20,-59
BLE,1705039346915262367,D3:F4:55:AB:96:20,-61
BLE,1705039347679591164,D3:F4:55:AB:96:20,-62
BLE,1705039347875149258,D3:F4:55:AB:96:20,-58
BLE,1705039348065950513,DF:DF:EE:00:00:04,-39
BLE,1705039348525588247,DF:DF:EE:00:00:04,-53
BLE,1705039348644743093,D3:F4:55:AB:96:20,-61
BLE,1705039349066214060,DF:DF:EE:00:00:04,-51
BLE,1705039349221744270,D3:F4:55:AB:96:20,-44
BLE,1705039349416542483,D3:F4:55:AB:96:20,-75
BLE,1705039349518506793,DF:DF:EE:00:00:04,-52
BLE,1705039349607962693,D3:F4:55:AB:96:20,-58
BLE,1705039349789500075,DF:A6:DC:DC:2E:81,-75
BLE,1705039349789554578,DF:DF:EE:00:00:01,-75
BLE,1705039349803672589,D3:F4:55:AB:96:20,-75
BLE,1705039350062364558,DF:DF:EE:00:00:04,-54
BLE,1705039350379801877,D3:F4:55:AB:96:20,-60
BLE,1705039350571403557,D3:F4:55:AB:96:20,-58
BLE,1705039351059798178,DF:DF:EE:00:00:04,-54
BLE,1705039351148483488,D3:F4:55:AB:96:20,-74
BLE,1705039351521752766,DF:DF:EE:00:00:04,-52
BLE,1705039351915232687,D3:F4:55:AB:96:20,-75
BLE,1705039352059032869,DF:DF:EE:00:00:04,-56
BLE,1705039352677252047,D3:F4:55:AB:96:20,-46
BLE,1705039353065377965,DF:DF:EE:00:00:04,-54
BLE,1705039353449228031,D3:F4:55:AB:96:20,-75
BLE,1705039353528413663,DF:DF:EE:00:00:04,-54
BLE,1705039353609919773,DF:A6:DC:DC:2E:81,-80
BLE,1705039353609935232,DF:DF:EE:00:00:01,-80
BLE,1705039353642575945,D3:F4:55:AB:96:20,-62
BLE,1705039354062252800,DF:DF:EE:00:00:04,-51
BLE,1705039354221053423,D3:F4:55:AB:96:20,-57
BLE,1705039354415551992,D3:F4:55:AB:96:20,-74
BLE,1705039354527954123,DF:DF:EE:00:00:04,-53
BLE,1705039354796005804,D3:F4:55:AB:96:20,-74
BLE,1705039354982337904,D3:F4:55:AB:96:20,-60
BLE,1705039355067626376,DF:DF:EE:00:00:04,-62
BLE,1705039355177509849,D3:F4:55:AB:96:20,-75
BLE,1705039355372467822,D3:F4:55:AB:96:20,-61
BLE,1705039355526065452,DF:DF:EE:00:00:04,-54
BLE,1705039355568337603,D3:F4:55:AB:96:20,-58
BLE,1705039355953618884,D3:F4:55:AB:96:20,-58
BLE,1705039356063546484,DF:DF:EE:00:00:04,-51
BLE,1705039356156679990,DF:A6:DC:DC:2E:81,-74
BLE,1705039356156709409,DF:DF:EE:00:00:01,-74
BLE,1705039356521848886,DF:DF:EE:00:00:04,-55
BLE,1705039357061190409,DF:DF:EE:00:00:04,-54
BLE,1705039357109053702,D3:F4:55:AB:96:20,-62
BLE,1705039357304837102,D3:F4:55:AB:96:20,-45
BLE,1705039357691835658,D3:F4:55:AB:96:20,-60
BLE,1705039357888246847,D3:F4:55:AB:96:20,-58
BLE,1705039358077141565,D3:F4:55:AB:96:20,-61
BLE,1705039358267917568,D3:F4:55:AB:96:20,-58
BLE,1705039358849801718,D3:F4:55:AB:96:20,-75
BLE,1705039359040491423,D3:F4:55:AB:96:20,-61
BLE,1705039359058114362,DF:DF:EE:00:00:04,-51
BLE,1705039359524780746,DF:DF:EE:00:00:04,-39
BLE,1705039359999619975,D3:F4:55:AB:96:20,-61
BLE,1705039360062124852,DF:DF:EE:00:00:04,-69
BLE,1705039360193063270,D3:F4:55:AB:96:20,-61
BLE,1705039360579253692,D3:F4:55:AB:96:20,-80
BLE,1705039361060097965,DF:DF:EE:00:00:04,-51
BLE,1705039361351732874,D3:F4:55:AB:96:20,-58
