BLE,1704326400152660814,D3:F4:55:AB:96:20,-64
BLE,1704326400539453310,D3:F4:55:AB:96:20,-63
BLE,1704326400593482262,DF:A6:DC:DC:2E:81,-73
BLE,1704326400593521220,DF:DF:EE:00:00:01,-73
BLE,1704326400728743285,D3:F4:55:AB:96:20,-61
BLE,1704326400918554671,D3:F4:55:AB:96:20,-62
BLE,1704326401257696406,DF:DF:EE:00:00:04,-54
BLE,1704326401304204845,D3:F4:55:AB:96:20,-62
BLE,1704326401688174827,D3:F4:55:AB:96:20,-46
BLE,1704326402069224586,D3:F4:55:AB:96:20,-48
BLE,1704326402259479676,D3:F4:55:AB:96:20,-61
BLE,1704326402454523014,D3:F4:55:AB:96:20,-63
BLE,1704326402645853344,D3:F4:55:AB:96:20,-47
BLE,1704326402839347112,D3:F4:55:AB:96:20,-63
BLE,1704326403423024054,D3:F4:55:AB:96:20,-62
BLE,1704326403608531730,D3:F4:55:AB:96:20,-61
BLE,1704326403798579989,D3:F4:55:AB:96:20,-63
BLE,1704326403992280006,D3:F4:55:AB:96:20,-61
BLE,1704326404773321013,D3:F4:55:AB:96:20,-61
BLE,1704326404962177492,D3:F4:55:AB:96:20,-61
BLE,1704326405345636228,D3:F4:55:AB:96:20,-61
BLE,1704326405539906947,D3:F4:55:AB:96:20,-62
BLE,1704326405680116716,DF:A6:DC:DC:2E:81,-72
BLE,1704326405680182923,DF:DF:EE:00:00:01,-72
BLE,1704326405921197412,D3:F4:55:AB:96:20,-62
BLE,1704326406116000919,D3:F4:55:AB:96:20,-64
BLE,1704326406616908137,DF:DF:EE:00:00:04,-54
BLE,1704326406695434650,D3:F4:55:AB:96:20,-61
BLE,1704326406888572880,D3:F4:55:AB:96:20,-61
BLE,1704326407081527320,D3:F4:55:AB:96:20,-62
BLE,1704326407275956246,D3:F4:55:AB:96:20,-61
BLE,1704326407659445358,D3:F4:55:AB:96:20,-61
BLE,1704326407856688549,D3:F4:55:AB:96:20,-62
BLE,1704326408242070351,D3:F4:55:AB:96:20,-63
BLE,1704326408433780219,D3:F4:55:AB:96:20,-63
BLE,1704326408626485037,D3:F4:55:AB:96:20,-61
BLE,1704326408816033134,D3:F4:55:AB:96:20,-63
BLE,1704326409005138568,D3:F4:55:AB:96:20,-62
BLE,1704326409197627679,D3:F4:55:AB:96:20,-64
BLE,1704326409345928997,DF:DF:EE:00:00:04,-53
BLE,1704326409586820487,D3:F4:55:AB:96:20,-62
BLE,1704326409778845602,D3:F4:55:AB:96:20,-62
BLE,1704326409971911583,D3:F4:55:AB:96:20,-46
BLE,1704326410158127003,D3:F4:55:AB:96:20,-48
BLE,1704326410351182151,DF:DF:EE:00:00:04,-66
BLE,1704326410731191253,D3:F4:55:AB:96:20,-48
BLE,1704326410926501254,D3:F4:55:AB:96:20,-61
BLE,1704326411313092836,D3:F4:55:AB:96:20,-62
BLE,1704326411503061346,D3:F4:55:AB:96:20,-62
BLE,1704326411626242649,DF:DF:EE:00:00:04,-55
BLE,1704326411690635211,D3:F4:55:AB:96:20,-53
BLE,1704326411883891649,D3:F4:55:AB:96:20,-46
BLE,1704326412069407325,D3:F4:55:AB:96:20,-62
BLE,1704326412170888665,DF:DF:EE:00:00:04,-54
BLE,1704326412267404176,D3:F4:55:AB:96:20,-48
BLE,1704326412458663591,D3:F4:55:AB:96:20,-49
BLE,1704326412843193150,D3:F4:55:AB:96:20,-62
BLE,1704326413428503743,D3:F4:55:AB:96:20,-63
BLE,1704326413620803731,D3:F4:55:AB:96:20,-47
