BLE,1702198800197119643,DF:DF:EE:00:00:04,-76
BLE,1702198800238350541,F8:64:A5:4B:C3:FC,-56
BLE,1702198800428924526,F8:64:A5:4B:C3:FC,-76
BLE,1702198800623380064,F8:64:A5:4B:C3:FC,-64
BLE,1702198800811471067,F8:64:A5:4B:C3:FC,-77
BLE,1702198800903109337,DF:A6:DC:DC:2E:81,-76
BLE,1702198800903142420,DF:DF:EE:00:00:01,-76
BLE,1702198801010279657,F8:64:A5:4B:C3:FC,-63
BLE,1702198801391008754,F8:64:A5:4B:C3:FC,-64
BLE,1702198801580538413,F8:64:A5:4B:C3:FC,-76
BLE,1702198801742700694,DF:DF:EE:00:00:04,-52
BLE,1702198801911464801,DF:A6:DC:DC:2E:81,-70
BLE,1702198801911507759,DF:DF:EE:00:00:01,-70
BLE,1702198802166249553,F8:64:A5:4B:C3:FC,-76
BLE,1702198802736388560,DF:DF:EE:00:00:04,-42
BLE,1702198802753439557,F8:64:A5:4B:C3:FC,-70
BLE,1702198802943959916,F8:64:A5:4B:C3:FC,-63
BLE,1702198803136408345,F8:64:A5:4B:C3:FC,-70
BLE,1702198803328771316,F8:64:A5:4B:C3:FC,-64
BLE,1702198803521300369,F8:64:A5:4B:C3:FC,-71
BLE,1702198803740059350,DF:DF:EE:00:00:04,-53
BLE,1702198803901169973,F8:64:A5:4B:C3:FC,-70
BLE,1702198803917197519,DF:A6:DC:DC:2E:81,-74
BLE,1702198803917227852,DF:DF:EE:00:00:01,-74
BLE,1702198804200829929,DF:DF:EE:00:00:04,-61
BLE,1702198804285244753,F8:64:A5:4B:C3:FC,-70
BLE,1702198804475678030,F8:64:A5:4B:C3:FC,-64
BLE,1702198804662000672,F8:64:A5:4B:C3:FC,-77
BLE,1702198804737541396,DF:DF:EE:00:00:04,-57
BLE,1702198805431379140,F8:64:A5:4B:C3:FC,-70
BLE,1702198805741381060,DF:DF:EE:00:00:04,-54
BLE,1702198805930150100,DF:A6:DC:DC:2E:81,-73
BLE,1702198805930199183,DF:DF:EE:00:00:01,-73
BLE,1702198806743397571,DF:DF:EE:00:00:04,-60
BLE,1702198806932628858,DF:A6:DC:DC:2E:81,-76
BLE,1702198806932675399,DF:DF:EE:00:00:01,-76
BLE,1702198806971246359,F8:64:A5:4B:C3:FC,-63
BLE,1702198807158862699,F8:64:A5:4B:C3:FC,-63
BLE,1702198807356296424,F8:64:A5:4B:C3:FC,-64
BLE,1702198807544509384,F8:64:A5:4B:C3:FC,-76
BLE,1702198807738698758,F8:64:A5:4B:C3:FC,-64
BLE,1702198807742655812,DF:DF:EE:00:00:04,-54
BLE,1702198807923978866,F8:64:A5:4B:C3:FC,-76
BLE,1702198807937127059,DF:A6:DC:DC:2E:81,-70
BLE,1702198807937157600,DF:DF:EE:00:00:01,-70
BLE,1702198808307142986,F8:64:A5:4B:C3:FC,-78
BLE,1702198808503803967,F8:64:A5:4B:C3:FC,-64
BLE,1702198808741343098,DF:DF:EE:00:00:04,-42
BLE,1702198808893960535,F8:64:A5:4B:C3:FC,-78
BLE,1702198808945107400,DF:A6:DC:DC:2E:81,-73
BLE,1702198808945146442,DF:DF:EE:00:00:01,-73
