BLE,1704243600017965405,DF:DF:EE:00:00:04,-55
BLE,1704243600189891440,D3:F4:55:AB:96:20,-61
BLE,1704243600379190544,D3:F4:55:AB:96:20,-64
BLE,1704243600562554876,DF:DF:EE:00:00:04,-55
BLE,1704243600765895042,D3:F4:55:AB:96:20,-62
BLE,1704243600960591589,D3:F4:55:AB:96:20,-64
BLE,1704243601025836865,DF:A6:DC:DC:2E:81,-83
BLE,1704243601025864782,DF:DF:EE:00:00:01,-83
BLE,1704243601347366211,D3:F4:55:AB:96:20,-64
BLE,1704243601538738793,D3:F4:55:AB:96:20,-63
BLE,1704243601736921388,D3:F4:55:AB:96:20,-62
BLE,1704243602014559234,DF:DF:EE:00:00:04,-53
BLE,1704243602117405409,D3:F4:55:AB:96:20,-61
BLE,1704243602304792158,D3:F4:55:AB:96:20,-47
BLE,1704243602498131178,D3:F4:55:AB:96:20,-62
BLE,1704243602557229185,DF:DF:EE:00:00:04,-55
BLE,1704243602687056410,D3:F4:55:AB:96:20,-63
BLE,1704243602881185964,D3:F4:55:AB:96:20,-62
BLE,1704243603024071095,DF:DF:EE:00:00:04,-53
BLE,1704243603076177300,D3:F4:55:AB:96:20,-64
BLE,1704243603272161292,D3:F4:55:AB:96:20,-63
BLE,1704243603462916047,D3:F4:55:AB:96:20,-64
BLE,1704243603562734462,DF:DF:EE:00:00:04,-54
BLE,1704243603567472746,DF:A6:DC:DC:2E:81,-83
BLE,1704243603567498662,DF:DF:EE:00:00:01,-83
BLE,1704243603840202435,D3:F4:55:AB:96:20,-64
BLE,1704243604015106440,DF:DF:EE:00:00:04,-53
BLE,1704243604028462675,D3:F4:55:AB:96:20,-62
BLE,1704243604216457751,D3:F4:55:AB:96:20,-63
BLE,1704243604413689897,D3:F4:55:AB:96:20,-62
BLE,1704243604560883816,DF:DF:EE:00:00:04,-55
BLE,1704243604600395028,D3:F4:55:AB:96:20,-62
BLE,1704243604984089599,D3:F4:55:AB:96:20,-63
BLE,1704243605021280668,DF:DF:EE:00:00:04,-55
BLE,1704243605375156592,D3:F4:55:AB:96:20,-64
BLE,1704243605750185754,D3:F4:55:AB:96:20,-61
BLE,1704243605940560097,D3:F4:55:AB:96:20,-62
BLE,1704243606020588302,DF:DF:EE:00:00:04,-54
BLE,1704243606105260958,DF:A6:DC:DC:2E:81,-82
BLE,1704243606105291291,DF:DF:EE:00:00:01,-82
BLE,1704243606134691400,D3:F4:55:AB:96:20,-64
BLE,1704243606521219441,D3:F4:55:AB:96:20,-64
BLE,1704243606555872537,DF:DF:EE:00:00:04,-53
BLE,1704243606902672369,D3:F4:55:AB:96:20,-64
BLE,1704243607020089558,DF:DF:EE:00:00:04,-54
BLE,1704243607096803714,D3:F4:55:AB:96:20,-63
BLE,1704243607286299024,D3:F4:55:AB:96:20,-64
BLE,1704243607475908625,D3:F4:55:AB:96:20,-62
BLE,1704243607557561188,DF:DF:EE:00:00:04,-55
BLE,1704243608017513045,DF:DF:EE:00:00:04,-54
BLE,1704243608050664073,D3:F4:55:AB:96:20,-64
BLE,1704243608239971010,D3:F4:55:AB:96:20,-62
BLE,1704243608428083168,D3:F4:55:AB:96:20,-63
BLE,1704243608621594436,D3:F4:55:AB:96:20,-62
BLE,1704243608817637969,D3:F4:55:AB:96:20,-64
BLE,1704243609020404182,DF:DF:EE:00:00:04,-54
BLE,1704243609200904045,D3:F4:55:AB:96:20,-64
BLE,1704243609393755278,D3:F4:55:AB:96:20,-63
BLE,1704243609557701689,DF:DF:EE:00:00:04,-54
BLE,1704243609590242515,D3:F4:55:AB:96:20,-61
BLE,1704243609780205654,D3:F4:55:AB:96:20,-64
BLE,1704243610020331976,DF:DF:EE:00:00:04,-53
BLE,1704243610167782892,D3:F4:55:AB:96:20,-64
BLE,1704243610361519116,D3:F4:55:AB:96:20,-63
BLE,1704243610556369121,DF:DF:EE:00:00:04,-54
BLE,1704243610752596860,D3:F4:55:AB:96:20,-48
BLE,1704243610945468343,D3:F4:55:AB:96:20,-48
BLE,1704243611024683265,DF:DF:EE:00:00:04,-39
BLE,1704243611139719229,D3:F4:55:AB:96:20,-62
BLE,1704243611326922938,D3:F4:55:AB:96:20,-63
BLE,1704243611522630641,D3:F4:55:AB:96:20,-63
BLE,1704243611564981032,DF:DF:EE:00:00:04,-54
BLE,1704243611711513333,D3:F4:55:AB:96:20,-63
BLE,1704243611903255286,D3:F4:55:AB:96:20,-62
BLE,1704243612017643548,DF:DF:EE:00:00:04,-55
