BLE,1704582159134338957,D3:F4:55:AB:96:20,-62
BLE,1704582159325112970,D3:F4:55:AB:96:20,-63
BLE,1704582159512677991,D3:F4:55:AB:96:20,-61
BLE,1704582159527495509,DF:DF:EE:00:00:04,-55
BLE,1704582159705497639,D3:F4:55:AB:96:20,-63
BLE,1704582159891395478,D3:F4:55:AB:96:20,-61
BLE,1704582159982949878,DF:DF:EE:00:00:04,-37
BLE,1704582160274604019,D3:F4:55:AB:96:20,-62
BLE,1704582160468017491,D3:F4:55:AB:96:20,-63
BLE,1704582160658111014,D3:F4:55:AB:96:20,-61
BLE,1704582160847674838,D3:F4:55:AB:96:20,-49
BLE,1704582160982331438,DF:DF:EE:00:00:04,-55
BLE,1704582161226105079,D3:F4:55:AB:96:20,-62
BLE,1704582161416871717,D3:F4:55:AB:96:20,-48
BLE,1704582161525402476,DF:DF:EE:00:00:04,-55
BLE,1704582161611162883,D3:F4:55:AB:96:20,-48
BLE,1704582161979659405,DF:DF:EE:00:00:04,-55
BLE,1704582161995937192,D3:F4:55:AB:96:20,-62
BLE,1704582162185254519,D3:F4:55:AB:96:20,-47
BLE,1704582162377938419,D3:F4:55:AB:96:20,-62
BLE,1704582162572892908,D3:F4:55:AB:96:20,-61
BLE,1704582162767448112,D3:F4:55:AB:96:20,-64
BLE,1704582162985613946,DF:DF:EE:00:00:04,-54
BLE,1704582163155932695,D3:F4:55:AB:96:20,-61
BLE,1704582163742485595,D3:F4:55:AB:96:20,-61
BLE,1704582163933584727,D3:F4:55:AB:96:20,-64
BLE,1704582163982949454,DF:DF:EE:00:00:04,-55
BLE,1704582164128697506,D3:F4:55:AB:96:20,-62
BLE,1704582164518158408,D3:F4:55:AB:96:20,-64
BLE,1704582164522064763,DF:DF:EE:00:00:04,-56
BLE,1704582164903368376,D3:F4:55:AB:96:20,-63
BLE,1704582165091690886,D3:F4:55:AB:96:20,-61
BLE,1704582165286876538,D3:F4:55:AB:96:20,-64
BLE,1704582165753863267,DF:DF:EE:00:00:04,-55
BLE,1704582165857949888,D3:F4:55:AB:96:20,-62
BLE,1704582166051863643,D3:F4:55:AB:96:20,-64
BLE,1704582166240591480,D3:F4:55:AB:96:20,-61
BLE,1704582166628784151,D3:F4:55:AB:96:20,-62
BLE,1704582166757130225,DF:DF:EE:00:00:04,-52
BLE,1704582167010641964,D3:F4:55:AB:96:20,-48
BLE,1704582167205838616,D3:F4:55:AB:96:20,-62
BLE,1704582167296682902,DF:DF:EE:00:00:04,-53
BLE,1704582167402563536,D3:F4:55:AB:96:20,-63
BLE,1704582167785803951,D3:F4:55:AB:96:20,-63
BLE,1704582167978903386,D3:F4:55:AB:96:20,-62
BLE,1704582168356003065,D3:F4:55:AB:96:20,-62
BLE,1704582168550632018,D3:F4:55:AB:96:20,-63
BLE,1704582168741704817,D3:F4:55:AB:96:20,-62
BLE,1704582169037309897,DF:DF:EE:00:00:04,-53
BLE,1704582169134232130,D3:F4:55:AB:96:20,-63
BLE,1704582169326602117,D3:F4:55:AB:96:20,-62
BLE,1704582169515889279,D3:F4:55:AB:96:20,-64
BLE,1704582169704986276,D3:F4:55:AB:96:20,-62
BLE,1704582169896780690,D3:F4:55:AB:96:20,-64
BLE,1704582170090515031,D3:F4:55:AB:96:20,-62
BLE,1704582170669608964,D3:F4:55:AB:96:20,-61
BLE,1704582170864381664,D3:F4:55:AB:96:20,-48
BLE,1704582171052230014,D3:F4:55:AB:96:20,-62
BLE,1704582171246639512,D3:F4:55:AB:96:20,-47
BLE,1704582171433504336,D3:F4:55:AB:96:20,-62
BLE,1704582171584225435,DF:DF:EE:00:00:04,-56
BLE,1704582171627727087,D3:F4:55:AB:96:20,-64
BLE,1704582171820712815,D3:F4:55:AB:96:20,-61
BLE,1704582172107782320,DF:A6:DC:DC:2E:81,-83
BLE,1704582172107828278,DF:DF:EE:00:00:01,-83
BLE,1704582172209392979,D3:F4:55:AB:96:20,-64
BLE,1704582172978246232,D3:F4:55:AB:96:20,-64
BLE,1704582173406077408,DF:DF:EE:00:00:04,-55
BLE,1704582173565652743,D3:F4:55:AB:96:20,-64
BLE,1704582173753216014,D3:F4:55:AB:96:20,-61
BLE,1704582173860792872,DF:DF:EE:00:00:04,-55
BLE,1704582173946859607,D3:F4:55:AB:96:20,-64
BLE,1704582174868129182,DF:DF:EE:00:00:04,-56
BLE,1704582174908194930,D3:F4:55:AB:96:20,-63
BLE,1704582175299478470,D3:F4:55:AB:96:20,-63
BLE,1704582175401100462,DF:DF:EE:00:00:04,-55
BLE,1704582175880543080,D3:F4:55:AB:96:20,-58
BLE,1704582176266963279,D3:F4:55:AB:96:20,-64
BLE,1704582176454470635,D3:F4:55:AB:96:20,-61
BLE,1704582176647084994,D3:F4:55:AB:96:20,-62
BLE,1704582176842983010,D3:F4:55:AB:96:20,-63
BLE,1704582177129663563,DF:DF:EE:00:00:04,-52
BLE,1704582177231904962,D3:F4:55:AB:96:20,-64
BLE,1704582177420682923,D3:F4:55:AB:96:20,-52
BLE,1704582177669477777,DF:DF:EE:00:00:04,-53
BLE,1704582177808165272,D3:F4:55:AB:96:20,-62
BLE,1704582178003816292,D3:F4:55:AB:96:20,-63
BLE,1704582178137960817,DF:DF:EE:00:00:04,-54
BLE,1704582178194567139,D3:F4:55:AB:96:20,-48
BLE,1704582178577215564,D3:F4:55:AB:96:20,-62
BLE,1704582178674573540,DF:DF:EE:00:00:04,-56
BLE,1704582178771416898,D3:F4:55:AB:96:20,-61
BLE,1704582179136391017,DF:DF:EE:00:00:04,-56
BLE,1704582179158824499,D3:F4:55:AB:96:20,-62
BLE,1704582179549694962,D3:F4:55:AB:96:20,-64
BLE,1704582179670974938,DF:DF:EE:00:00:04,-39
BLE,1704582179736342956,D3:F4:55:AB:96:20,-61
BLE,1704582179925982695,D3:F4:55:AB:96:20,-62
BLE,1704582180135647037,DF:DF:EE:00:00:04,-56
BLE,1704582180688455506,D3:F4:55:AB:96:20,-62
BLE,1704582180878694403,D3:F4:55:AB:96:20,-64
BLE,1704582181405569736,DF:DF:EE:00:00:04,-53
BLE,1704582181449939917,D3:F4:55:AB:96:20,-61
BLE,1704582182226810877,D3:F4:55:AB:96:20,-48
BLE,1704582182421849532,D3:F4:55:AB:96:20,-62
BLE,1704582182617793922,D3:F4:55:AB:96:20,-61
BLE,1704582182813899018,D3:F4:55:AB:96:20,-64
BLE,1704582183009397082,D3:F4:55:AB:96:20,-48
BLE,1704582183204247906,D3:F4:55:AB:96:20,-47
