BLE,1702983600050741849,D3:F4:55:AB:96:20,-66
BLE,1702983600110887673,DF:DF:EE:00:00:04,-60
BLE,1702983601106264915,DF:DF:EE:00:00:04,-55
BLE,1702983601209712283,D3:F4:55:AB:96:20,-66
BLE,1702983601403794093,D3:F4:55:AB:96:20,-47
BLE,1702983601599732185,D3:F4:55:AB:96:20,-72
BLE,1702983601796446605,D3:F4:55:AB:96:20,-60
BLE,1702983601989102757,D3:F4:55:AB:96:20,-61
BLE,1702983602103454688,DF:DF:EE:00:00:04,-55
BLE,1702983602566518715,D3:F4:55:AB:96:20,-72
BLE,1702983602570236069,DF:DF:EE:00:00:04,-55
BLE,1702983603534500030,D3:F4:55:AB:96:20,-68
BLE,1702983603571341361,DF:DF:EE:00:00:04,-61
BLE,1702983603724136157,D3:F4:55:AB:96:20,-62
BLE,1702983604104023324,DF:DF:EE:00:00:04,-54
BLE,1702983604303476354,D3:F4:55:AB:96:20,-67
BLE,1702983604566122648,DF:DF:EE:00:00:04,-75
BLE,1702983604883630547,D3:F4:55:AB:96:20,-68
BLE,1702983605082509454,D3:F4:55:AB:96:20,-61
BLE,1702983605464087779,D3:F4:55:AB:96:20,-61
BLE,1702983605656742347,D3:F4:55:AB:96:20,-58
BLE,1702983605846773514,D3:F4:55:AB:96:20,-60
BLE,1702983606230982990,D3:F4:55:AB:96:20,-71
BLE,1702983606568716940,DF:DF:EE:00:00:04,-59
BLE,1702983606611959277,D3:F4:55:AB:96:20,-61
BLE,1702983607105401339,DF:DF:EE:00:00:04,-60
BLE,1702983607466763195,DF:A6:DC:DC:2E:81,-82
BLE,1702983607466800153,DF:DF:EE:00:00:01,-82
BLE,1702983607569079529,DF:DF:EE:00:00:04,-53
BLE,1702983607952254802,D3:F4:55:AB:96:20,-63
BLE,1702983608331741972,D3:F4:55:AB:96:20,-69
BLE,1702983608466438329,DF:A6:DC:DC:2E:81,-77
BLE,1702983608466478329,DF:DF:EE:00:00:01,-77
BLE,1702983609103531322,DF:DF:EE:00:00:04,-49
BLE,1702983609106459889,D3:F4:55:AB:96:20,-45
BLE,1702983609296047891,D3:F4:55:AB:96:20,-67
BLE,1702983609491303695,D3:F4:55:AB:96:20,-60
BLE,1702983609878971485,D3:F4:55:AB:96:20,-72
BLE,1702983610074786077,D3:F4:55:AB:96:20,-59
BLE,1702983610106527063,DF:DF:EE:00:00:04,-54
BLE,1702983610270015880,D3:F4:55:AB:96:20,-61
BLE,1702983610459881965,D3:F4:55:AB:96:20,-61
BLE,1702983610475355793,DF:A6:DC:DC:2E:81,-82
BLE,1702983610475377293,DF:DF:EE:00:00:01,-82
BLE,1702983610649031053,D3:F4:55:AB:96:20,-68
BLE,1702983611041537440,D3:F4:55:AB:96:20,-60
BLE,1702983611230011491,D3:F4:55:AB:96:20,-53
BLE,1702983611426471663,D3:F4:55:AB:96:20,-60
BLE,1702983611478975988,DF:A6:DC:DC:2E:81,-77
BLE,1702983611478990863,DF:DF:EE:00:00:01,-77
BLE,1702983611569599847,DF:DF:EE:00:00:04,-54
BLE,1702983611616891827,D3:F4:55:AB:96:20,-67
BLE,1702983612004501367,D3:F4:55:AB:96:20,-64
BLE,1702983612108589232,DF:DF:EE:00:00:04,-54
BLE,1702983612486807868,DF:A6:DC:DC:2E:81,-82
BLE,1702983612486841201,DF:DF:EE:00:00:01,-82
BLE,1702983612782566348,D3:F4:55:AB:96:20,-52
BLE,1702983613100322578,DF:DF:EE:00:00:04,-55
BLE,1702983613541487938,D3:F4:55:AB:96:20,-59
BLE,1702983613735477541,D3:F4:55:AB:96:20,-61
BLE,1702983614508917798,D3:F4:55:AB:96:20,-63
BLE,1702983614698468926,D3:F4:55:AB:96:20,-67
BLE,1702983614893202815,D3:F4:55:AB:96:20,-46
BLE,1702983615107486094,DF:DF:EE:00:00:04,-55
BLE,1702983615569804250,DF:DF:EE:00:00:04,-60
BLE,1702983615663106009,D3:F4:55:AB:96:20,-65
BLE,1702983615856251575,D3:F4:55:AB:96:20,-64
BLE,1702983616424333836,D3:F4:55:AB:96:20,-63
BLE,1702983616566134320,DF:DF:EE:00:00:04,-55
BLE,1702983616615470205,D3:F4:55:AB:96:20,-46
BLE,1702983617513549168,DF:A6:DC:DC:2E:81,-78
BLE,1702983617513583043,DF:DF:EE:00:00:01,-78
BLE,1702983617771551822,D3:F4:55:AB:96:20,-63
BLE,1702983617958835546,D3:F4:55:AB:96:20,-52
BLE,1702983618109557187,DF:DF:EE:00:00:04,-60
BLE,1702983618350122857,D3:F4:55:AB:96:20,-63
BLE,1702983618516503492,DF:A6:DC:DC:2E:81,-84
BLE,1702983618516530242,DF:DF:EE:00:00:01,-84
BLE,1702983618571195764,DF:DF:EE:00:00:04,-54
BLE,1702983618731920139,D3:F4:55:AB:96:20,-47
BLE,1702983619119928427,D3:F4:55:AB:96:20,-63
BLE,1702983619307985563,D3:F4:55:AB:96:20,-65
BLE,1702983619526468943,DF:A6:DC:DC:2E:81,-86
