BLE,1702530000144214781,F8:64:A5:4B:C3:FC,-64
BLE,1702530000533282680,F8:64:A5:4B:C3:FC,-63
BLE,1702530000726958530,F8:64:A5:4B:C3:FC,-64
BLE,1702530000920698588,F8:64:A5:4B:C3:FC,-63
BLE,1702530001302535983,F8:64:A5:4B:C3:FC,-64
BLE,1702530001496456040,F8:64:A5:4B:C3:FC,-50
BLE,1702530001667361636,DF:DF:EE:00:00:04,-76
BLE,1702530002203446882,DF:DF:EE:00:00:04,-59
BLE,1702530002270421902,F8:64:A5:4B:C3:FC,-64
BLE,1702530002666858429,DF:DF:EE:00:00:04,-57
BLE,1702530002846066397,F8:64:A5:4B:C3:FC,-65
BLE,1702530002944490252,DF:A6:DC:DC:2E:81,-78
BLE,1702530002944539501,DF:DF:EE:00:00:01,-78
BLE,1702530003200162315,DF:DF:EE:00:00:04,-59
BLE,1702530003234169968,F8:64:A5:4B:C3:FC,-63
BLE,1702530003619925177,F8:64:A5:4B:C3:FC,-53
BLE,1702530003816264429,F8:64:A5:4B:C3:FC,-51
BLE,1702530003950697676,DF:A6:DC:DC:2E:81,-72
BLE,1702530003950738551,DF:DF:EE:00:00:01,-72
BLE,1702530004208570436,DF:DF:EE:00:00:04,-72
BLE,1702530004398881304,F8:64:A5:4B:C3:FC,-64
BLE,1702530004663710319,DF:DF:EE:00:00:04,-61
BLE,1702530004955085860,DF:A6:DC:DC:2E:81,-85
BLE,1702530004955146318,DF:DF:EE:00:00:01,-85
BLE,1702530004977771115,F8:64:A5:4B:C3:FC,-64
BLE,1702530005356791984,F8:64:A5:4B:C3:FC,-68
BLE,1702530005544224492,F8:64:A5:4B:C3:FC,-64
BLE,1702530005658454304,DF:DF:EE:00:00:04,-55
BLE,1702530005742939982,F8:64:A5:4B:C3:FC,-64
BLE,1702530006205035870,DF:DF:EE:00:00:04,-59
BLE,1702530006508853679,F8:64:A5:4B:C3:FC,-64
BLE,1702530006666338553,DF:DF:EE:00:00:04,-60
BLE,1702530006700979953,F8:64:A5:4B:C3:FC,-63
BLE,1702530006965142264,DF:A6:DC:DC:2E:81,-71
BLE,1702530006965187388,DF:DF:EE:00:00:01,-71
BLE,1702530007203414294,DF:DF:EE:00:00:04,-59
BLE,1702530007285191528,F8:64:A5:4B:C3:FC,-63
BLE,1702530007474964982,F8:64:A5:4B:C3:FC,-63
BLE,1702530007663362527,F8:64:A5:4B:C3:FC,-50
BLE,1702530008057154859,F8:64:A5:4B:C3:FC,-65
BLE,1702530008641365601,F8:64:A5:4B:C3:FC,-81
BLE,1702530008975812664,DF:A6:DC:DC:2E:81,-78
BLE,1702530008975867413,DF:DF:EE:00:00:01,-78
BLE,1702530009204622453,DF:DF:EE:00:00:04,-58
BLE,1702530009207614562,F8:64:A5:4B:C3:FC,-64
BLE,1702530009595876924,F8:64:A5:4B:C3:FC,-64
BLE,1702530009665872678,DF:DF:EE:00:00:04,-55
BLE,1702530009976862824,DF:A6:DC:DC:2E:81,-72
BLE,1702530009976907449,DF:DF:EE:00:00:01,-72
BLE,1702530009987691933,F8:64:A5:4B:C3:FC,-64
BLE,1702530010371513777,F8:64:A5:4B:C3:FC,-64
BLE,1702530010669091119,DF:DF:EE:00:00:04,-58
BLE,1702530010759038601,F8:64:A5:4B:C3:FC,-63
BLE,1702530011203678748,DF:DF:EE:00:00:04,-58
BLE,1702530011343870464,F8:64:A5:4B:C3:FC,-69
BLE,1702530011536415903,F8:64:A5:4B:C3:FC,-63
BLE,1702530011667839416,DF:DF:EE:00:00:04,-54
BLE,1702530011725357237,F8:64:A5:4B:C3:FC,-64
BLE,1702530011982756999,DF:A6:DC:DC:2E:81,-58
BLE,1702530011982799124,DF:DF:EE:00:00:01,-58
BLE,1702530012110293658,F8:64:A5:4B:C3:FC,-64
BLE,1702530012201151844,DF:DF:EE:00:00:04,-58
BLE,1702530012305944872,F8:64:A5:4B:C3:FC,-64
BLE,1702530012496418698,F8:64:A5:4B:C3:FC,-64
BLE,1702530012668384829,DF:DF:EE:00:00:04,-58
BLE,1702530012695814726,F8:64:A5:4B:C3:FC,-64
