BLE,1702249200134735908,F8:64:A5:4B:C3:FC,-63
BLE,1702249200521318897,F8:64:A5:4B:C3:FC,-77
BLE,1702249200907577680,F8:64:A5:4B:C3:FC,-78
BLE,1702249201275403448,DF:A6:DC:DC:2E:81,-74
BLE,1702249201275455031,DF:DF:EE:00:00:01,-74
BLE,1702249201301851290,F8:64:A5:4B:C3:FC,-64
BLE,1702249201879996222,F8:64:A5:4B:C3:FC,-70
BLE,1702249202186943977,DF:DF:EE:00:00:04,-53
BLE,1702249202457394908,F8:64:A5:4B:C3:FC,-75
BLE,1702249202656134432,F8:64:A5:4B:C3:FC,-68
BLE,1702249203042129550,F8:64:A5:4B:C3:FC,-76
BLE,1702249203181373596,DF:DF:EE:00:00:04,-53
BLE,1702249203237038597,F8:64:A5:4B:C3:FC,-63
BLE,1702249203277924354,DF:A6:DC:DC:2E:81,-73
BLE,1702249203277970479,DF:DF:EE:00:00:01,-73
BLE,1702249203615862799,F8:64:A5:4B:C3:FC,-71
BLE,1702249203721037173,DF:DF:EE:00:00:04,-53
BLE,1702249204566893593,F8:64:A5:4B:C3:FC,-59
BLE,1702249204718868188,DF:DF:EE:00:00:04,-55
BLE,1702249205180857270,DF:DF:EE:00:00:04,-53
BLE,1702249205279965388,DF:A6:DC:DC:2E:81,-72
BLE,1702249205280014304,DF:DF:EE:00:00:01,-72
BLE,1702249205339672991,F8:64:A5:4B:C3:FC,-75
BLE,1702249205720389515,DF:DF:EE:00:00:04,-38
BLE,1702249206181348603,DF:DF:EE:00:00:04,-56
BLE,1702249206287245055,DF:A6:DC:DC:2E:81,-74
BLE,1702249206287299138,DF:DF:EE:00:00:01,-74
BLE,1702249206311910909,F8:64:A5:4B:C3:FC,-70
BLE,1702249206702207084,F8:64:A5:4B:C3:FC,-62
BLE,1702249206721858592,DF:DF:EE:00:00:04,-55
BLE,1702249206893534903,F8:64:A5:4B:C3:FC,-75
BLE,1702249207283367248,F8:64:A5:4B:C3:FC,-70
BLE,1702249207478426961,F8:64:A5:4B:C3:FC,-76
BLE,1702249207673717339,F8:64:A5:4B:C3:FC,-63
BLE,1702249207862149050,F8:64:A5:4B:C3:FC,-75
BLE,1702249208054728362,F8:64:A5:4B:C3:FC,-63
BLE,1702249208242413869,F8:64:A5:4B:C3:FC,-62
BLE,1702249208294864765,DF:A6:DC:DC:2E:81,-73
BLE,1702249208294912931,DF:DF:EE:00:00:01,-73
BLE,1702249208439521320,F8:64:A5:4B:C3:FC,-63
BLE,1702249208633859121,F8:64:A5:4B:C3:FC,-72
BLE,1702249208726737818,DF:DF:EE:00:00:04,-59
BLE,1702249208826954096,F8:64:A5:4B:C3:FC,-75
BLE,1702249209182180813,DF:DF:EE:00:00:04,-59
BLE,1702249209208861279,F8:64:A5:4B:C3:FC,-75
BLE,1702249209302220140,DF:A6:DC:DC:2E:81,-74
BLE,1702249209302266056,DF:DF:EE:00:00:01,-74
BLE,1702249209397999820,F8:64:A5:4B:C3:FC,-72
BLE,1702249209721181270,DF:DF:EE:00:00:04,-59
BLE,1702249210168487897,F8:64:A5:4B:C3:FC,-63
BLE,1702249210186470915,DF:DF:EE:00:00:04,-55
BLE,1702249210355145202,F8:64:A5:4B:C3:FC,-75
BLE,1702249210549301129,F8:64:A5:4B:C3:FC,-63
BLE,1702249210936333657,F8:64:A5:4B:C3:FC,-50
BLE,1702249211186923081,DF:DF:EE:00:00:04,-53
BLE,1702249211314747820,F8:64:A5:4B:C3:FC,-63
BLE,1702249212076483200,F8:64:A5:4B:C3:FC,-71
BLE,1702249212177824096,DF:DF:EE:00:00:04,-53
BLE,1702249212460180290,F8:64:A5:4B:C3:FC,-70
BLE,1702249212657723905,F8:64:A5:4B:C3:FC,-70
BLE,1702249213043703272,F8:64:A5:4B:C3:FC,-71
BLE,1702249213235524088,F8:64:A5:4B:C3:FC,-76
BLE,1702249213318265221,DF:A6:DC:DC:2E:81,-70
BLE,1702249213318280470,DF:DF:EE:00:00:01,-70
BLE,1702249213429032686,F8:64:A5:4B:C3:FC,-64
BLE,1702249213617131274,F8:64:A5:4B:C3:FC,-75
BLE,1702249213720161452,DF:DF:EE:00:00:04,-46
BLE,1702249214180948124,DF:DF:EE:00:00:04,-53
BLE,1702249214206366973,F8:64:A5:4B:C3:FC,-76
BLE,1702249214398223997,F8:64:A5:4B:C3:FC,-63
BLE,1702249214787134889,F8:64:A5:4B:C3:FC,-77
BLE,1702249214985142043,F8:64:A5:4B:C3:FC,-63
BLE,1702249215174136292,F8:64:A5:4B:C3:FC,-76
BLE,1702249215327312463,DF:A6:DC:DC:2E:81,-78
BLE,1702249215327360254,DF:DF:EE:00:00:01,-78
BLE,1702249215560832239,F8:64:A5:4B:C3:FC,-70
BLE,1702249215749771489,F8:64:A5:4B:C3:FC,-63
BLE,1702249216179795927,DF:DF:EE:00:00:04,-60
BLE,1702249216329855867,F8:64:A5:4B:C3:FC,-71
BLE,1702249216334661505,DF:A6:DC:DC:2E:81,-78
BLE,1702249216334690088,DF:DF:EE:00:00:01,-78
BLE,1702249216522310929,F8:64:A5:4B:C3:FC,-76
BLE,1702249217186893179,DF:DF:EE:00:00:04,-59
BLE,1702249217300011755,F8:64:A5:4B:C3:FC,-64
BLE,1702249217338104403,DF:A6:DC:DC:2E:81,-72
BLE,1702249217338156070,DF:DF:EE:00:00:01,-72
BLE,1702249217490464913,F8:64:A5:4B:C3:FC,-76
BLE,1702249217686229622,F8:64:A5:4B:C3:FC,-64
BLE,1702249217724355895,DF:DF:EE:00:00:04,-55
BLE,1702249218338969984,DF:A6:DC:DC:2E:81,-71
BLE,1702249218339022900,DF:DF:EE:00:00:01,-71
BLE,1702249218451620938,F8:64:A5:4B:C3:FC,-64
BLE,1702249218638233118,F8:64:A5:4B:C3:FC,-75
BLE,1702249218720587586,DF:DF:EE:00:00:04,-60
BLE,1702249218831155678,F8:64:A5:4B:C3:FC,-71
BLE,1702249219022786953,F8:64:A5:4B:C3:FC,-76
BLE,1702249219179168563,DF:DF:EE:00:00:04,-54
BLE,1702249219216035885,F8:64:A5:4B:C3:FC,-62
BLE,1702249219347342020,DF:A6:DC:DC:2E:81,-70
BLE,1702249219347387186,DF:DF:EE:00:00:01,-70
BLE,1702249219597435697,F8:64:A5:4B:C3:FC,-64
BLE,1702249220175587587,F8:64:A5:4B:C3:FC,-70
BLE,1702249220183035126,DF:DF:EE:00:00:04,-60
BLE,1702249220754055433,F8:64:A5:4B:C3:FC,-76
BLE,1702249221135470911,F8:64:A5:4B:C3:FC,-75
BLE,1702249221187224353,DF:DF:EE:00:00:04,-55
BLE,1702249221327314394,F8:64:A5:4B:C3:FC,-64
BLE,1702249221357490547,DF:A6:DC:DC:2E:81,-75
BLE,1702249221357522756,DF:DF:EE:00:00:01,-75
BLE,1702249221703272905,F8:64:A5:4B:C3:FC,-70
BLE,1702249221717353362,DF:DF:EE:00:00:04,-54
BLE,1702249222091561175,F8:64:A5:4B:C3:FC,-63
BLE,1702249222178957696,DF:DF:EE:00:00:04,-55
BLE,1702249222362271105,DF:A6:DC:DC:2E:81,-69
BLE,1702249222362315979,DF:DF:EE:00:00:01,-69
BLE,1702249222471901327,F8:64:A5:4B:C3:FC,-73
BLE,1702249222662196402,F8:64:A5:4B:C3:FC,-75
BLE,1702249222726864433,DF:DF:EE:00:00:04,-59
BLE,1702249222859405060,F8:64:A5:4B:C3:FC,-64
BLE,1702249223049845343,F8:64:A5:4B:C3:FC,-75
BLE,1702249223179450363,DF:DF:EE:00:00:04,-54
BLE,1702249223241297161,F8:64:A5:4B:C3:FC,-48
BLE,1702249223432373314,F8:64:A5:4B:C3:FC,-75
BLE,1702249223820643752,F8:64:A5:4B:C3:FC,-70
BLE,1702249224179932487,DF:DF:EE:00:00:04,-57
BLE,1702249224200254033,F8:64:A5:4B:C3:FC,-70
BLE,1702249224390144985,F8:64:A5:4B:C3:FC,-48
BLE,1702249224579208817,F8:64:A5:4B:C3:FC,-74
BLE,1702249224724593576,DF:DF:EE:00:00:04,-59
BLE,1702249224769846223,F8:64:A5:4B:C3:FC,-48
BLE,1702249225156283380,F8:64:A5:4B:C3:FC,-64
BLE,1702249225350141434,F8:64:A5:4B:C3:FC,-70
BLE,1702249225377153148,DF:A6:DC:DC:2E:81,-69
BLE,1702249225377169190,DF:DF:EE:00:00:01,-69
BLE,1702249225541790167,F8:64:A5:4B:C3:FC,-75
BLE,1702249226123697785,F8:64:A5:4B:C3:FC,-64
BLE,1702249226189524351,DF:DF:EE:00:00:04,-60
BLE,1702249226723943668,DF:DF:EE:00:00:04,-55
BLE,1702249227076837733,F8:64:A5:4B:C3:FC,-76
BLE,1702249227270944077,F8:64:A5:4B:C3:FC,-64
BLE,1702249227463195182,F8:64:A5:4B:C3:FC,-70
BLE,1702249227655319996,F8:64:A5:4B:C3:FC,-64
BLE,1702249227845055866,F8:64:A5:4B:C3:FC,-70
BLE,1702249228038047133,F8:64:A5:4B:C3:FC,-68
BLE,1702249228178914086,DF:DF:EE:00:00:04,-54
BLE,1702249228223706652,F8:64:A5:4B:C3:FC,-76
BLE,1702249228613674246,F8:64:A5:4B:C3:FC,-70
BLE,1702249228724135214,DF:DF:EE:00:00:04,-41
BLE,1702249229182404692,DF:DF:EE:00:00:04,-59
BLE,1702249229186944832,F8:64:A5:4B:C3:FC,-76
BLE,1702249229376182247,F8:64:A5:4B:C3:FC,-70
BLE,1702249229565736909,F8:64:A5:4B:C3:FC,-64
BLE,1702249230146944114,F8:64:A5:4B:C3:FC,-64
BLE,1702249230177799347,DF:DF:EE:00:00:04,-54
BLE,1702249230402038678,DF:A6:DC:DC:2E:81,-75
BLE,1702249230402085095,DF:DF:EE:00:00:01,-75
BLE,1702249230527491014,F8:64:A5:4B:C3:FC,-72
BLE,1702249230719404163,DF:DF:EE:00:00:04,-54
BLE,1702249230911882058,F8:64:A5:4B:C3:FC,-64
BLE,1702249231186929462,DF:DF:EE:00:00:04,-59
BLE,1702249231482633867,F8:64:A5:4B:C3:FC,-76
BLE,1702249231674788306,F8:64:A5:4B:C3:FC,-70
BLE,1702249232247683102,F8:64:A5:4B:C3:FC,-76
BLE,1702249232631325234,F8:64:A5:4B:C3:FC,-76
BLE,1702249232725290008,DF:DF:EE:00:00:04,-53
BLE,1702249232726918331,DF:DF:EE:00:00:04,-57
BLE,1702249233017900307,F8:64:A5:4B:C3:FC,-75
BLE,1702249233210247244,F8:64:A5:4B:C3:FC,-63
BLE,1702249233399588033,F8:64:A5:4B:C3:FC,-75
BLE,1702249233424819383,DF:A6:DC:DC:2E:81,-71
BLE,1702249233424852758,DF:DF:EE:00:00:01,-71
BLE,1702249233722268195,DF:DF:EE:00:00:04,-55
BLE,1702249233781080928,F8:64:A5:4B:C3:FC,-77
BLE,1702249233975069439,F8:64:A5:4B:C3:FC,-64
BLE,1702249234720032252,DF:DF:EE:00:00:04,-59
BLE,1702249235138716300,F8:64:A5:4B:C3:FC,-70
BLE,1702249235434647621,DF:A6:DC:DC:2E:81,-70
BLE,1702249235434697829,DF:DF:EE:00:00:01,-70
BLE,1702249235517775792,F8:64:A5:4B:C3:FC,-70
BLE,1702249235713917791,F8:64:A5:4B:C3:FC,-77
BLE,1702249235721311497,DF:DF:EE:00:00:04,-56
BLE,1702249235910827493,F8:64:A5:4B:C3:FC,-64
BLE,1702249236292507511,F8:64:A5:4B:C3:FC,-65
BLE,1702249236442669575,DF:A6:DC:DC:2E:81,-58
BLE,1702249236442715950,DF:DF:EE:00:00:01,-58
BLE,1702249236487536142,F8:64:A5:4B:C3:FC,-70
BLE,1702249236725104810,DF:DF:EE:00:00:04,-53
BLE,1702249236874901751,F8:64:A5:4B:C3:FC,-64
BLE,1702249237065912197,F8:64:A5:4B:C3:FC,-75
BLE,1702249237259637335,F8:64:A5:4B:C3:FC,-64
BLE,1702249237451938856,DF:A6:DC:DC:2E:81,-73
BLE,1702249237451983439,DF:DF:EE:00:00:01,-73
BLE,1702249237642858219,F8:64:A5:4B:C3:FC,-64
BLE,1702249237719789802,DF:DF:EE:00:00:04,-54
BLE,1702249237837728225,F8:64:A5:4B:C3:FC,-70
BLE,1702249238182294423,DF:DF:EE:00:00:04,-60
BLE,1702249238219260202,F8:64:A5:4B:C3:FC,-70
BLE,1702249238415449617,F8:64:A5:4B:C3:FC,-76
BLE,1702249238455261588,DF:A6:DC:DC:2E:81,-70
BLE,1702249238455299047,DF:DF:EE:00:00:01,-70
BLE,1702249238611962947,F8:64:A5:4B:C3:FC,-64
BLE,1702249238807378908,F8:64:A5:4B:C3:FC,-70
BLE,1702249239195173182,F8:64:A5:4B:C3:FC,-64
BLE,1702249239388844820,F8:64:A5:4B:C3:FC,-56
BLE,1702249239721067174,DF:DF:EE:00:00:04,-53
BLE,1702249239774655230,F8:64:A5:4B:C3:FC,-72
BLE,1702249240159547646,F8:64:A5:4B:C3:FC,-64
BLE,1702249240183784127,DF:DF:EE:00:00:04,-61
BLE,1702249240461771888,DF:A6:DC:DC:2E:81,-76
BLE,1702249240461829929,DF:DF:EE:00:00:01,-76
BLE,1702249240718929773,DF:DF:EE:00:00:04,-56
BLE,1702249240745415073,F8:64:A5:4B:C3:FC,-62
BLE,1702249240941131116,F8:64:A5:4B:C3:FC,-70
BLE,1702249241131016277,F8:64:A5:4B:C3:FC,-63
BLE,1702249241184698540,DF:DF:EE:00:00:04,-53
BLE,1702249241324681582,F8:64:A5:4B:C3:FC,-70
BLE,1702249241469796176,DF:A6:DC:DC:2E:81,-55
BLE,1702249241469834592,DF:DF:EE:00:00:01,-55
BLE,1702249241517507933,F8:64:A5:4B:C3:FC,-75
BLE,1702249241713468516,F8:64:A5:4B:C3:FC,-64
BLE,1702249241720542932,DF:DF:EE:00:00:04,-54
BLE,1702249241901954060,F8:64:A5:4B:C3:FC,-76
BLE,1702249242096857733,F8:64:A5:4B:C3:FC,-64
BLE,1702249242186163951,DF:DF:EE:00:00:04,-59
BLE,1702249242479467579,DF:A6:DC:DC:2E:81,-70
BLE,1702249242479500787,DF:DF:EE:00:00:01,-70
BLE,1702249242483113182,F8:64:A5:4B:C3:FC,-63
BLE,1702249242670459399,F8:64:A5:4B:C3:FC,-76
BLE,1702249242671998182,F8:64:A5:4B:C3:FC,-70
BLE,1702249242722599589,DF:DF:EE:00:00:04,-55
BLE,1702249243049469600,F8:64:A5:4B:C3:FC,-76
BLE,1702249243482627854,DF:A6:DC:DC:2E:81,-71
BLE,1702249243482662229,DF:DF:EE:00:00:01,-71
BLE,1702249243614577193,F8:64:A5:4B:C3:FC,-76
BLE,1702249244001105349,F8:64:A5:4B:C3:FC,-70
BLE,1702249244181362151,DF:DF:EE:00:00:04,-55
BLE,1702249244390188865,F8:64:A5:4B:C3:FC,-63
BLE,1702249244582823718,F8:64:A5:4B:C3:FC,-76
BLE,1702249244721448267,DF:DF:EE:00:00:04,-55
BLE,1702249244968216839,F8:64:A5:4B:C3:FC,-70
BLE,1702249245158610122,F8:64:A5:4B:C3:FC,-64
BLE,1702249245185706419,DF:DF:EE:00:00:04,-54
BLE,1702249245346332087,F8:64:A5:4B:C3:FC,-76
BLE,1702249245490097981,DF:A6:DC:DC:2E:81,-71
BLE,1702249245490139731,DF:DF:EE:00:00:01,-71
BLE,1702249245538744774,F8:64:A5:4B:C3:FC,-64
BLE,1702249245719885446,DF:DF:EE:00:00:04,-60
BLE,1702249245730210759,F8:64:A5:4B:C3:FC,-82
BLE,1702249246117455661,F8:64:A5:4B:C3:FC,-56
BLE,1702249246490293774,DF:A6:DC:DC:2E:81,-74
BLE,1702249246490329815,DF:DF:EE:00:00:01,-74
BLE,1702249246505159518,F8:64:A5:4B:C3:FC,-64
BLE,1702249246693838770,F8:64:A5:4B:C3:FC,-76
BLE,1702249246884904882,F8:64:A5:4B:C3:FC,-56
BLE,1702249247077031779,F8:64:A5:4B:C3:FC,-76
BLE,1702249247179892541,DF:DF:EE:00:00:04,-75
BLE,1702249247270045213,F8:64:A5:4B:C3:FC,-47
BLE,1702249247500132051,DF:A6:DC:DC:2E:81,-69
BLE,1702249247500166134,DF:DF:EE:00:00:01,-69
BLE,1702249247722059229,DF:DF:EE:00:00:04,-59
BLE,1702249247840827022,F8:64:A5:4B:C3:FC,-76
BLE,1702249248039663546,F8:64:A5:4B:C3:FC,-64
BLE,1702249248179285381,DF:DF:EE:00:00:04,-53
BLE,1702249248234548093,F8:64:A5:4B:C3:FC,-71
BLE,1702249248718754001,DF:DF:EE:00:00:04,-54
