BLE,1703394000310607315,D3:F4:55:AB:96:20,-49
BLE,1703394001030181967,DF:DF:EE:00:00:04,-53
BLE,1703394001471487355,D3:F4:55:AB:96:20,-65
BLE,1703394001848120115,D3:F4:55:AB:96:20,-64
BLE,1703394002030891156,DF:DF:EE:00:00:04,-78
BLE,1703394002625799896,D3:F4:55:AB:96:20,-49
BLE,1703394003202970167,D3:F4:55:AB:96:20,-64
BLE,1703394003781073389,D3:F4:55:AB:96:20,-63
BLE,1703394004485439805,DF:DF:EE:00:00:04,-55
BLE,1703394004753758591,D3:F4:55:AB:96:20,-65
BLE,1703394005911085696,D3:F4:55:AB:96:20,-63
BLE,1703394006105666744,D3:F4:55:AB:96:20,-66
BLE,1703394006293730751,D3:F4:55:AB:96:20,-63
BLE,1703394006484921321,D3:F4:55:AB:96:20,-64
BLE,1703394006678573167,D3:F4:55:AB:96:20,-64
BLE,1703394006868702035,D3:F4:55:AB:96:20,-66
BLE,1703394007029970671,DF:DF:EE:00:00:04,-57
BLE,1703394007484960639,DF:DF:EE:00:00:04,-55
BLE,1703394007646284733,D3:F4:55:AB:96:20,-63
BLE,1703394008226457734,D3:F4:55:AB:96:20,-63
BLE,1703394008796897464,D3:F4:55:AB:96:20,-63
BLE,1703394008985481343,D3:F4:55:AB:96:20,-65
BLE,1703394009026495872,DF:DF:EE:00:00:04,-55
BLE,1703394009090570963,DF:A6:DC:DC:2E:81,-83
BLE,1703394009090702629,DF:DF:EE:00:00:01,-83
BLE,1703394009369534264,D3:F4:55:AB:96:20,-65
BLE,1703394009486791098,DF:DF:EE:00:00:04,-55
BLE,1703394009565102847,D3:F4:55:AB:96:20,-49
BLE,1703394009951549378,D3:F4:55:AB:96:20,-65
BLE,1703394010026537941,DF:DF:EE:00:00:04,-54
BLE,1703394010711985561,D3:F4:55:AB:96:20,-64
BLE,1703394011022504743,DF:DF:EE:00:00:04,-54
BLE,1703394011089939521,DF:A6:DC:DC:2E:81,-87
BLE,1703394011089979395,DF:DF:EE:00:00:01,-87
BLE,1703394011484080461,D3:F4:55:AB:96:20,-66
BLE,1703394011490235296,DF:DF:EE:00:00:04,-53
BLE,1703394011672959170,D3:F4:55:AB:96:20,-63
BLE,1703394012446860225,D3:F4:55:AB:96:20,-49
BLE,1703394012486972386,DF:DF:EE:00:00:04,-43
BLE,1703394012637008427,D3:F4:55:AB:96:20,-63
BLE,1703394012833071757,D3:F4:55:AB:96:20,-66
BLE,1703394013023766372,DF:DF:EE:00:00:04,-55
BLE,1703394013218877001,D3:F4:55:AB:96:20,-66
BLE,1703394013405520308,D3:F4:55:AB:96:20,-64
BLE,1703394013600419771,D3:F4:55:AB:96:20,-65
BLE,1703394013793842785,D3:F4:55:AB:96:20,-63
BLE,1703394014092790292,DF:A6:DC:DC:2E:81,-85
BLE,1703394014092835041,DF:DF:EE:00:00:01,-85
BLE,1703394014370695557,D3:F4:55:AB:96:20,-63
BLE,1703394014936937314,D3:F4:55:AB:96:20,-65
BLE,1703394015024332173,DF:DF:EE:00:00:04,-38
BLE,1703394015087162021,DF:A6:DC:DC:2E:81,-86
BLE,1703394015087195313,DF:DF:EE:00:00:01,-86
BLE,1703394015319305788,D3:F4:55:AB:96:20,-63
BLE,1703394015491801144,DF:DF:EE:00:00:04,-55
BLE,1703394016672759223,D3:F4:55:AB:96:20,-63
BLE,1703394016868145183,D3:F4:55:AB:96:20,-62
BLE,1703394017028869989,DF:DF:EE:00:00:04,-38
BLE,1703394017089764183,DF:A6:DC:DC:2E:81,-85
BLE,1703394017089805391,DF:DF:EE:00:00:01,-85
BLE,1703394017252980890,D3:F4:55:AB:96:20,-63
BLE,1703394017831661859,D3:F4:55:AB:96:20,-64
BLE,1703394018024328962,DF:DF:EE:00:00:04,-55
BLE,1703394018084041830,DF:A6:DC:DC:2E:81,-85
BLE,1703394018084059413,DF:DF:EE:00:00:01,-85
BLE,1703394018411116573,D3:F4:55:AB:96:20,-66
BLE,1703394019383161904,D3:F4:55:AB:96:20,-65
BLE,1703394019488412731,DF:DF:EE:00:00:04,-54
BLE,1703394019570222917,D3:F4:55:AB:96:20,-63
BLE,1703394020028127449,DF:DF:EE:00:00:04,-56
BLE,1703394020088916269,DF:A6:DC:DC:2E:81,-86
BLE,1703394020088951936,DF:DF:EE:00:00:01,-86
BLE,1703394020337281557,D3:F4:55:AB:96:20,-63
BLE,1703394020484827740,DF:DF:EE:00:00:04,-56
BLE,1703394020531961563,D3:F4:55:AB:96:20,-65
BLE,1703394020722005599,D3:F4:55:AB:96:20,-63
BLE,1703394021094020472,DF:A6:DC:DC:2E:81,-84
BLE,1703394021094081347,DF:DF:EE:00:00:01,-84
BLE,1703394021102008546,D3:F4:55:AB:96:20,-49
BLE,1703394021296737885,D3:F4:55:AB:96:20,-65
BLE,1703394021490547438,D3:F4:55:AB:96:20,-49
BLE,1703394022029686743,DF:DF:EE:00:00:04,-54
BLE,1703394023493068684,DF:DF:EE:00:00:04,-56
BLE,1703394024027595227,DF:DF:EE:00:00:04,-53
BLE,1703394024028999677,DF:DF:EE:00:00:04,-55
BLE,1703394024192353924,D3:F4:55:AB:96:20,-64
BLE,1703394024484627890,DF:DF:EE:00:00:04,-56
BLE,1703394024969783998,D3:F4:55:AB:96:20,-63
BLE,1703394025031999476,DF:DF:EE:00:00:04,-57
BLE,1703394025082942984,DF:A6:DC:DC:2E:81,-88
BLE,1703394025082979608,DF:DF:EE:00:00:01,-88
BLE,1703394025354737830,D3:F4:55:AB:96:20,-64
BLE,1703394025736921180,D3:F4:55:AB:96:20,-63
BLE,1703394026085220371,DF:A6:DC:DC:2E:81,-84
BLE,1703394026085271287,DF:DF:EE:00:00:01,-84
BLE,1703394026129820128,D3:F4:55:AB:96:20,-66
BLE,1703394026320236494,D3:F4:55:AB:96:20,-63
BLE,1703394026899603542,D3:F4:55:AB:96:20,-65
BLE,1703394027026414024,DF:DF:EE:00:00:04,-56
BLE,1703394027083349035,DF:A6:DC:DC:2E:81,-85
BLE,1703394027083386993,DF:DF:EE:00:00:01,-85
BLE,1703394027479643961,D3:F4:55:AB:96:20,-66
BLE,1703394027486984664,DF:DF:EE:00:00:04,-55
BLE,1703394028024372064,DF:DF:EE:00:00:04,-56
BLE,1703394028062855109,D3:F4:55:AB:96:20,-64
BLE,1703394028090255684,DF:A6:DC:DC:2E:81,-84
BLE,1703394028090294101,DF:DF:EE:00:00:01,-84
BLE,1703394028252008317,D3:F4:55:AB:96:20,-65
BLE,1703394028482597219,DF:DF:EE:00:00:04,-54
BLE,1703394029017787924,D3:F4:55:AB:96:20,-64
BLE,1703394029207065007,D3:F4:55:AB:96:20,-63
BLE,1703394029485777517,DF:DF:EE:00:00:04,-56
BLE,1703394029588311737,D3:F4:55:AB:96:20,-63
BLE,1703394029781788334,D3:F4:55:AB:96:20,-63
BLE,1703394029972712573,D3:F4:55:AB:96:20,-64
BLE,1703394030357764362,D3:F4:55:AB:96:20,-64
BLE,1703394030494578446,DF:DF:EE:00:00:04,-57
BLE,1703394030551578457,D3:F4:55:AB:96:20,-49
BLE,1703394030742907985,D3:F4:55:AB:96:20,-65
BLE,1703394031124391880,D3:F4:55:AB:96:20,-65
BLE,1703394031509215171,D3:F4:55:AB:96:20,-66
BLE,1703394032104118495,DF:A6:DC:DC:2E:81,-85
BLE,1703394032104177703,DF:DF:EE:00:00:01,-85
BLE,1703394032857108225,D3:F4:55:AB:96:20,-60
BLE,1703394033022804250,DF:DF:EE:00:00:04,-54
BLE,1703394033049004957,D3:F4:55:AB:96:20,-62
BLE,1703394033107061170,DF:A6:DC:DC:2E:81,-84
BLE,1703394033107092336,DF:DF:EE:00:00:01,-84
BLE,1703394033432165259,D3:F4:55:AB:96:20,-65
