BLE,1703404800126816292,D3:F4:55:AB:96:20,-64
BLE,1703404800317461090,D3:F4:55:AB:96:20,-65
BLE,1703404800354442374,DF:DF:EE:00:00:04,-56
BLE,1703404800515162755,D3:F4:55:AB:96:20,-65
BLE,1703404800708591576,D3:F4:55:AB:96:20,-64
BLE,1703404800899687121,D3:F4:55:AB:96:20,-65
BLE,1703404801285635101,D3:F4:55:AB:96:20,-64
BLE,1703404801481157281,D3:F4:55:AB:96:20,-65
BLE,1703404801676797753,D3:F4:55:AB:96:20,-64
BLE,1703404801870952443,D3:F4:55:AB:96:20,-49
BLE,1703404801887408870,DF:DF:EE:00:00:04,-40
BLE,1703404802068598984,D3:F4:55:AB:96:20,-64
BLE,1703404802254522732,D3:F4:55:AB:96:20,-64
BLE,1703404802343454613,DF:DF:EE:00:00:04,-53
BLE,1703404802444425285,D3:F4:55:AB:96:20,-64
BLE,1703404802583709149,DF:A6:DC:DC:2E:81,-85
BLE,1703404802583763398,DF:DF:EE:00:00:01,-85
BLE,1703404802638698641,D3:F4:55:AB:96:20,-64
BLE,1703404802831922963,D3:F4:55:AB:96:20,-49
BLE,1703404803215404669,D3:F4:55:AB:96:20,-65
BLE,1703404803347309042,DF:DF:EE:00:00:04,-55
BLE,1703404803403371110,D3:F4:55:AB:96:20,-63
BLE,1703404803586653001,DF:A6:DC:DC:2E:81,-82
BLE,1703404803586680959,DF:DF:EE:00:00:01,-82
BLE,1703404803598626959,D3:F4:55:AB:96:20,-65
BLE,1703404803786708650,D3:F4:55:AB:96:20,-64
BLE,1703404803884762968,DF:DF:EE:00:00:04,-55
BLE,1703404804164882893,D3:F4:55:AB:96:20,-64
BLE,1703404804352936042,DF:DF:EE:00:00:04,-54
BLE,1703404804359644912,D3:F4:55:AB:96:20,-65
BLE,1703404804555538840,D3:F4:55:AB:96:20,-64
BLE,1703404804744760357,D3:F4:55:AB:96:20,-65
BLE,1703404804889258268,DF:DF:EE:00:00:04,-53
BLE,1703404804935434446,D3:F4:55:AB:96:20,-64
BLE,1703404805128445686,D3:F4:55:AB:96:20,-64
BLE,1703404805315699508,D3:F4:55:AB:96:20,-48
BLE,1703404805350419641,DF:DF:EE:00:00:04,-55
BLE,1703404805591143090,DF:A6:DC:DC:2E:81,-83
BLE,1703404805591182090,DF:DF:EE:00:00:01,-83
BLE,1703404805708039777,D3:F4:55:AB:96:20,-64
BLE,1703404805709351059,D3:F4:55:AB:96:20,-65
BLE,1703404805884325383,DF:DF:EE:00:00:04,-54
BLE,1703404805901731678,D3:F4:55:AB:96:20,-64
BLE,1703404806097341650,D3:F4:55:AB:96:20,-64
BLE,1703404806288925567,D3:F4:55:AB:96:20,-64
BLE,1703404806349837268,DF:DF:EE:00:00:04,-39
BLE,1703404806483696919,D3:F4:55:AB:96:20,-64
BLE,1703404806597821583,DF:A6:DC:DC:2E:81,-86
BLE,1703404806597861875,DF:DF:EE:00:00:01,-86
BLE,1703404806673556098,D3:F4:55:AB:96:20,-64
BLE,1703404806865473220,D3:F4:55:AB:96:20,-65
BLE,1703404806884433088,DF:DF:EE:00:00:04,-55
BLE,1703404807257289535,D3:F4:55:AB:96:20,-64
BLE,1703404807346725287,DF:DF:EE:00:00:04,-54
BLE,1703404807605549402,DF:A6:DC:DC:2E:81,-83
BLE,1703404807605585402,DF:DF:EE:00:00:01,-83
BLE,1703404807645993121,D3:F4:55:AB:96:20,-64
BLE,1703404807839379733,D3:F4:55:AB:96:20,-64
BLE,1703404807892319031,DF:DF:EE:00:00:04,-56
BLE,1703404808030289987,D3:F4:55:AB:96:20,-49
BLE,1703404808412505577,D3:F4:55:AB:96:20,-65
BLE,1703404808608149382,DF:A6:DC:DC:2E:81,-82
BLE,1703404808608203757,DF:DF:EE:00:00:01,-82
BLE,1703404808891800533,DF:DF:EE:00:00:04,-54
BLE,1703404809182415926,D3:F4:55:AB:96:20,-64
BLE,1703404809343591513,DF:DF:EE:00:00:04,-53
BLE,1703404809377185112,D3:F4:55:AB:96:20,-65
BLE,1703404809566765626,D3:F4:55:AB:96:20,-64
BLE,1703404809887489644,DF:DF:EE:00:00:04,-54
