BLE,1703037600081086037,D3:F4:55:AB:96:20,-67
BLE,1703037600270111458,D3:F4:55:AB:96:20,-66
BLE,1703037600636678785,DF:A6:DC:DC:2E:81,-76
BLE,1703037600636719577,DF:DF:EE:00:00:01,-76
BLE,1703037600649093753,D3:F4:55:AB:96:20,-67
BLE,1703037600746670050,DF:DF:EE:00:00:04,-57
BLE,1703037600843300602,D3:F4:55:AB:96:20,-67
BLE,1703037601203272842,DF:DF:EE:00:00:04,-54
BLE,1703037601232850042,D3:F4:55:AB:96:20,-67
BLE,1703037601615150776,D3:F4:55:AB:96:20,-67
BLE,1703037601739430205,DF:DF:EE:00:00:04,-54
BLE,1703037601990133511,D3:F4:55:AB:96:20,-67
BLE,1703037602182169414,D3:F4:55:AB:96:20,-67
BLE,1703037602203437454,DF:DF:EE:00:00:04,-58
BLE,1703037602373037074,D3:F4:55:AB:96:20,-67
BLE,1703037602563369487,D3:F4:55:AB:96:20,-67
BLE,1703037602642697100,DF:A6:DC:DC:2E:81,-76
BLE,1703037602642740266,DF:DF:EE:00:00:01,-76
BLE,1703037602739272569,DF:DF:EE:00:00:04,-55
BLE,1703037602753529360,D3:F4:55:AB:96:20,-67
BLE,1703037602946482882,D3:F4:55:AB:96:20,-67
BLE,1703037603137772706,D3:F4:55:AB:96:20,-67
BLE,1703037603332367969,D3:F4:55:AB:96:20,-66
BLE,1703037603524626163,D3:F4:55:AB:96:20,-66
BLE,1703037603713815208,D3:F4:55:AB:96:20,-67
BLE,1703037603746255599,DF:DF:EE:00:00:04,-55
BLE,1703037603900098770,D3:F4:55:AB:96:20,-65
BLE,1703037604205888207,DF:DF:EE:00:00:04,-58
BLE,1703037604295662008,D3:F4:55:AB:96:20,-67
BLE,1703037604485998380,D3:F4:55:AB:96:20,-67
BLE,1703037604653252555,DF:A6:DC:DC:2E:81,-79
BLE,1703037604653288596,DF:DF:EE:00:00:01,-79
BLE,1703037604678696779,D3:F4:55:AB:96:20,-67
BLE,1703037604739405586,DF:DF:EE:00:00:04,-54
BLE,1703037604868999401,D3:F4:55:AB:96:20,-52
BLE,1703037605200835683,DF:DF:EE:00:00:04,-57
BLE,1703037605252258087,D3:F4:55:AB:96:20,-67
BLE,1703037605445739565,D3:F4:55:AB:96:20,-66
BLE,1703037605636931806,D3:F4:55:AB:96:20,-67
BLE,1703037605656930687,DF:A6:DC:DC:2E:81,-75
BLE,1703037605656959021,DF:DF:EE:00:00:01,-75
BLE,1703037605746203491,DF:DF:EE:00:00:04,-55
BLE,1703037605828724544,D3:F4:55:AB:96:20,-67
BLE,1703037606206573429,DF:DF:EE:00:00:04,-54
BLE,1703037606743717327,DF:DF:EE:00:00:04,-54
BLE,1703037606788767644,D3:F4:55:AB:96:20,-67
BLE,1703037607177024967,D3:F4:55:AB:96:20,-67
BLE,1703037607366873841,D3:F4:55:AB:96:20,-68
BLE,1703037607558798036,D3:F4:55:AB:96:20,-67
BLE,1703037607665904235,DF:A6:DC:DC:2E:81,-81
BLE,1703037607665936693,DF:DF:EE:00:00:01,-81
BLE,1703037607743186068,DF:DF:EE:00:00:04,-58
BLE,1703037607934951056,D3:F4:55:AB:96:20,-67
BLE,1703037608125532343,D3:F4:55:AB:96:20,-66
BLE,1703037608197335626,DF:DF:EE:00:00:04,-54
BLE,1703037608312461068,D3:F4:55:AB:96:20,-67
BLE,1703037608504488180,D3:F4:55:AB:96:20,-66
BLE,1703037608691391363,D3:F4:55:AB:96:20,-67
BLE,1703037608739462536,DF:DF:EE:00:00:04,-55
BLE,1703037609075005797,D3:F4:55:AB:96:20,-67
BLE,1703037609206876182,DF:DF:EE:00:00:04,-57
BLE,1703037609269468644,D3:F4:55:AB:96:20,-67
BLE,1703037609651477129,D3:F4:55:AB:96:20,-67
BLE,1703037609738698820,DF:DF:EE:00:00:04,-56
BLE,1703037610035734726,D3:F4:55:AB:96:20,-67
BLE,1703037610202070740,DF:DF:EE:00:00:04,-54
BLE,1703037610224197984,D3:F4:55:AB:96:20,-67
BLE,1703037610413070822,D3:F4:55:AB:96:20,-67
BLE,1703037610607286004,D3:F4:55:AB:96:20,-67
BLE,1703037610673390695,DF:A6:DC:DC:2E:81,-76
BLE,1703037610673426820,DF:DF:EE:00:00:01,-76
BLE,1703037610740359465,DF:DF:EE:00:00:04,-55
BLE,1703037610795749720,D3:F4:55:AB:96:20,-67
BLE,1703037610987572624,D3:F4:55:AB:96:20,-68
BLE,1703037611184069584,D3:F4:55:AB:96:20,-67
BLE,1703037611205315083,DF:DF:EE:00:00:04,-57
BLE,1703037611373461003,D3:F4:55:AB:96:20,-65
BLE,1703037611675658712,DF:A6:DC:DC:2E:81,-93
BLE,1703037611675694878,DF:DF:EE:00:00:01,-93
BLE,1703037611739913997,DF:DF:EE:00:00:04,-55
BLE,1703037611953336482,D3:F4:55:AB:96:20,-67
BLE,1703037612142892608,D3:F4:55:AB:96:20,-67
BLE,1703037612338514157,D3:F4:55:AB:96:20,-67
BLE,1703037612676423403,DF:A6:DC:DC:2E:81,-75
BLE,1703037612676460361,DF:DF:EE:00:00:01,-75
BLE,1703037612726299107,D3:F4:55:AB:96:20,-67
BLE,1703037612741129311,DF:DF:EE:00:00:04,-54
BLE,1703037612919491004,D3:F4:55:AB:96:20,-66
BLE,1703037613202950323,DF:DF:EE:00:00:04,-55
BLE,1703037613300245955,D3:F4:55:AB:96:20,-67
BLE,1703037613488294590,D3:F4:55:AB:96:20,-68
BLE,1703037613746685183,DF:DF:EE:00:00:04,-57
BLE,1703037613869815494,D3:F4:55:AB:96:20,-67
BLE,1703037614253295762,D3:F4:55:AB:96:20,-65
BLE,1703037614448269148,D3:F4:55:AB:96:20,-67
BLE,1703037614642460580,D3:F4:55:AB:96:20,-67
BLE,1703037614691142750,DF:A6:DC:DC:2E:81,-93
BLE,1703037614691173583,DF:DF:EE:00:00:01,-93
BLE,1703037614739842753,DF:DF:EE:00:00:04,-58
BLE,1703037614834806648,D3:F4:55:AB:96:20,-68
BLE,1703037615031023068,D3:F4:55:AB:96:20,-66
BLE,1703037615208904430,DF:DF:EE:00:00:04,-57
BLE,1703037615220648444,D3:F4:55:AB:96:20,-67
BLE,1703037615413293802,D3:F4:55:AB:96:20,-66
BLE,1703037615689598497,DF:A6:DC:DC:2E:81,-76
BLE,1703037615689640288,DF:DF:EE:00:00:01,-76
BLE,1703037615742386642,DF:DF:EE:00:00:04,-53
BLE,1703037615795816450,D3:F4:55:AB:96:20,-67
BLE,1703037615991713747,D3:F4:55:AB:96:20,-66
BLE,1703037616380164861,D3:F4:55:AB:96:20,-67
BLE,1703037616568702868,D3:F4:55:AB:96:20,-67
BLE,1703037616740934514,DF:DF:EE:00:00:04,-57
BLE,1703037617156803881,D3:F4:55:AB:96:20,-68
BLE,1703037617203887144,DF:DF:EE:00:00:04,-53
BLE,1703037617350785189,D3:F4:55:AB:96:20,-67
BLE,1703037617536517547,D3:F4:55:AB:96:20,-67
BLE,1703037617694902649,DF:A6:DC:DC:2E:81,-75
BLE,1703037617694931482,DF:DF:EE:00:00:01,-75
BLE,1703037617732574259,D3:F4:55:AB:96:20,-67
BLE,1703037617745837306,DF:DF:EE:00:00:04,-55
BLE,1703037617918066118,D3:F4:55:AB:96:20,-67
BLE,1703037618204258379,DF:DF:EE:00:00:04,-57
BLE,1703037618308777801,D3:F4:55:AB:96:20,-67
BLE,1703037618498939257,D3:F4:55:AB:96:20,-67
BLE,1703037618704693787,DF:A6:DC:DC:2E:81,-61
BLE,1703037618704732495,DF:DF:EE:00:00:01,-61
BLE,1703037618743717056,DF:DF:EE:00:00:04,-57
BLE,1703037618880089664,D3:F4:55:AB:96:20,-67
BLE,1703037619073997806,D3:F4:55:AB:96:20,-67
BLE,1703037619458235528,D3:F4:55:AB:96:20,-67
BLE,1703037619654318907,D3:F4:55:AB:96:20,-68
BLE,1703037619713301182,DF:A6:DC:DC:2E:81,-94
BLE,1703037619713327641,DF:DF:EE:00:00:01,-94
BLE,1703037619740109815,DF:DF:EE:00:00:04,-55
BLE,1703037620041764485,D3:F4:55:AB:96:20,-67
BLE,1703037620198013434,DF:DF:EE:00:00:04,-54
BLE,1703037620236547080,D3:F4:55:AB:96:20,-67
BLE,1703037620714678745,DF:A6:DC:DC:2E:81,-79
BLE,1703037620714740370,DF:DF:EE:00:00:01,-79
BLE,1703037620748234046,DF:DF:EE:00:00:04,-58
BLE,1703037621008994750,D3:F4:55:AB:96:20,-67
BLE,1703037621392543893,D3:F4:55:AB:96:20,-67
BLE,1703037621586149787,D3:F4:55:AB:96:20,-67
BLE,1703037621968980934,D3:F4:55:AB:96:20,-67
BLE,1703037622198357407,DF:DF:EE:00:00:04,-54
BLE,1703037622739656573,D3:F4:55:AB:96:20,-67
BLE,1703037622742837346,DF:DF:EE:00:00:04,-54
BLE,1703037622934774583,D3:F4:55:AB:96:20,-65
BLE,1703037623130851670,D3:F4:55:AB:96:20,-66
BLE,1703037623206263515,DF:DF:EE:00:00:04,-54
BLE,1703037623319334594,D3:F4:55:AB:96:20,-67
BLE,1703037623515280141,D3:F4:55:AB:96:20,-66
BLE,1703037623707167503,D3:F4:55:AB:96:20,-67
BLE,1703037623729953452,DF:A6:DC:DC:2E:81,-79
BLE,1703037623729981785,DF:DF:EE:00:00:01,-79
BLE,1703037623741402217,DF:DF:EE:00:00:04,-57
BLE,1703037624478162974,D3:F4:55:AB:96:20,-67
BLE,1703037624668019182,D3:F4:55:AB:96:20,-67
BLE,1703037624737503186,DF:A6:DC:DC:2E:81,-76
BLE,1703037624737533228,DF:DF:EE:00:00:01,-76
BLE,1703037624858942341,D3:F4:55:AB:96:20,-67
BLE,1703037625199807737,DF:DF:EE:00:00:04,-58
BLE,1703037625237569930,D3:F4:55:AB:96:20,-67
BLE,1703037625428687713,D3:F4:55:AB:96:20,-66
BLE,1703037625619400749,D3:F4:55:AB:96:20,-67
BLE,1703037625744104760,DF:DF:EE:00:00:04,-57
BLE,1703037625813591848,D3:F4:55:AB:96:20,-67
