BLE,1702335767860688685,F8:64:A5:4B:C3:FC,-62
BLE,1702335768046674320,F8:64:A5:4B:C3:FC,-85
BLE,1702335768100523274,DF:A6:DC:DC:2E:81,-68
BLE,1702335768100563484,DF:DF:EE:00:00:01,-68
BLE,1702335768120410807,DF:DF:EE:00:00:04,-55
BLE,1702335768242914415,F8:64:A5:4B:C3:FC,-66
BLE,1702335768654156778,DF:DF:EE:00:00:04,-54
BLE,1702335768820905229,F8:64:A5:4B:C3:FC,-73
BLE,1702335769110032327,DF:A6:DC:DC:2E:81,-53
BLE,1702335769110074620,DF:DF:EE:00:00:01,-53
BLE,1702335769118968923,DF:DF:EE:00:00:04,-59
BLE,1702335769585241353,F8:64:A5:4B:C3:FC,-73
BLE,1702335769652959400,DF:DF:EE:00:00:04,-55
BLE,1702335769778557460,F8:64:A5:4B:C3:FC,-85
BLE,1702335770116925482,DF:A6:DC:DC:2E:81,-68
BLE,1702335770116958274,DF:DF:EE:00:00:01,-68
BLE,1702335770120644740,DF:DF:EE:00:00:04,-53
BLE,1702335770355473081,F8:64:A5:4B:C3:FC,-63
BLE,1702335770655941833,DF:DF:EE:00:00:04,-53
BLE,1702335770928815155,F8:64:A5:4B:C3:FC,-84
BLE,1702335771124245564,DF:A6:DC:DC:2E:81,-54
BLE,1702335771124277898,DF:DF:EE:00:00:01,-54
BLE,1702335771310393077,F8:64:A5:4B:C3:FC,-90
BLE,1702335771507701866,F8:64:A5:4B:C3:FC,-46
BLE,1702335771656913009,DF:DF:EE:00:00:04,-55
BLE,1702335771702597803,F8:64:A5:4B:C3:FC,-73
BLE,1702335772123090103,DF:A6:DC:DC:2E:81,-69
BLE,1702335772123126271,DF:DF:EE:00:00:01,-69
BLE,1702335772279986769,F8:64:A5:4B:C3:FC,-75
BLE,1702335772475438512,F8:64:A5:4B:C3:FC,-63
BLE,1702335772655119616,DF:DF:EE:00:00:04,-58
BLE,1702335772669396218,F8:64:A5:4B:C3:FC,-73
BLE,1702335772863824352,F8:64:A5:4B:C3:FC,-82
BLE,1702335773454321934,F8:64:A5:4B:C3:FC,-73
BLE,1702335773648321599,F8:64:A5:4B:C3:FC,-85
BLE,1702335773655817617,DF:DF:EE:00:00:04,-55
BLE,1702335774034561886,F8:64:A5:4B:C3:FC,-85
BLE,1702335774118773383,DF:DF:EE:00:00:04,-59
BLE,1702335774138840086,DF:A6:DC:DC:2E:81,-68
BLE,1702335774138871129,DF:DF:EE:00:00:01,-68
BLE,1702335774428040228,F8:64:A5:4B:C3:FC,-63
BLE,1702335774657726316,DF:DF:EE:00:00:04,-59
BLE,1702335774808344910,F8:64:A5:4B:C3:FC,-73
BLE,1702335774998258933,F8:64:A5:4B:C3:FC,-89
BLE,1702335775192727443,F8:64:A5:4B:C3:FC,-63
BLE,1702335775571924932,F8:64:A5:4B:C3:FC,-73
BLE,1702335775658450610,DF:DF:EE:00:00:04,-55
BLE,1702335775766934622,F8:64:A5:4B:C3:FC,-83
BLE,1702335775959795384,F8:64:A5:4B:C3:FC,-47
BLE,1702335776115764694,DF:DF:EE:00:00:04,-75
BLE,1702335776146955131,DF:A6:DC:DC:2E:81,-69
BLE,1702335776147009882,DF:DF:EE:00:00:01,-69
BLE,1702335776543397545,F8:64:A5:4B:C3:FC,-47
BLE,1702335776656055994,DF:DF:EE:00:00:04,-61
BLE,1702335776925298309,F8:64:A5:4B:C3:FC,-63
BLE,1702335777113130405,DF:DF:EE:00:00:04,-54
BLE,1702335777152358666,DF:A6:DC:DC:2E:81,-68
BLE,1702335777152370499,DF:DF:EE:00:00:01,-68
BLE,1702335777308541814,F8:64:A5:4B:C3:FC,-67
BLE,1702335777504497486,F8:64:A5:4B:C3:FC,-59
BLE,1702335777655762596,DF:DF:EE:00:00:04,-54
BLE,1702335778080318121,F8:64:A5:4B:C3:FC,-84
BLE,1702335778150214014,DF:A6:DC:DC:2E:81,-69
BLE,1702335778150253432,DF:DF:EE:00:00:01,-69
BLE,1702335778277080647,F8:64:A5:4B:C3:FC,-63
BLE,1702335778468713754,F8:64:A5:4B:C3:FC,-84
BLE,1702335778659095371,DF:DF:EE:00:00:04,-58
BLE,1702335778851549374,F8:64:A5:4B:C3:FC,-72
BLE,1702335779121544874,DF:DF:EE:00:00:04,-54
BLE,1702335779122948075,DF:DF:EE:00:00:04,-55
BLE,1702335779247224769,F8:64:A5:4B:C3:FC,-63
BLE,1702335779433531994,F8:64:A5:4B:C3:FC,-91
BLE,1702335779625084558,F8:64:A5:4B:C3:FC,-46
BLE,1702335779657333896,DF:DF:EE:00:00:04,-54
BLE,1702335779819056056,F8:64:A5:4B:C3:FC,-84
BLE,1702335780011142591,F8:64:A5:4B:C3:FC,-63
