BLE,1703606400148039394,D3:F4:55:AB:96:20,-64
BLE,1703606400312314315,DF:DF:EE:00:00:04,-54
BLE,1703606400342952697,D3:F4:55:AB:96:20,-48
BLE,1703606400534754311,D3:F4:55:AB:96:20,-64
BLE,1703606400728372372,D3:F4:55:AB:96:20,-64
BLE,1703606400770994675,DF:DF:EE:00:00:04,-54
BLE,1703606400918965161,D3:F4:55:AB:96:20,-62
BLE,1703606401115876700,D3:F4:55:AB:96:20,-65
BLE,1703606401310455005,D3:F4:55:AB:96:20,-64
BLE,1703606401315486055,DF:DF:EE:00:00:04,-55
BLE,1703606401500526422,D3:F4:55:AB:96:20,-63
BLE,1703606401691379876,D3:F4:55:AB:96:20,-64
BLE,1703606401772368344,DF:DF:EE:00:00:04,-52
BLE,1703606401976709834,DF:A6:DC:DC:2E:81,-84
BLE,1703606401976724459,DF:DF:EE:00:00:01,-84
BLE,1703606402076614219,D3:F4:55:AB:96:20,-64
BLE,1703606402649192498,D3:F4:55:AB:96:20,-64
BLE,1703606402843059473,D3:F4:55:AB:96:20,-64
BLE,1703606403030491950,D3:F4:55:AB:96:20,-64
BLE,1703606403221796901,D3:F4:55:AB:96:20,-63
BLE,1703606403319697674,DF:DF:EE:00:00:04,-54
BLE,1703606403416401788,D3:F4:55:AB:96:20,-64
BLE,1703606403612781456,D3:F4:55:AB:96:20,-64
BLE,1703606403770559461,DF:DF:EE:00:00:04,-54
BLE,1703606403799419979,D3:F4:55:AB:96:20,-62
BLE,1703606403995899480,D3:F4:55:AB:96:20,-64
BLE,1703606404191154530,D3:F4:55:AB:96:20,-64
BLE,1703606404311155741,DF:DF:EE:00:00:04,-54
BLE,1703606404519065583,DF:A6:DC:DC:2E:81,-85
BLE,1703606404519094458,DF:DF:EE:00:00:01,-85
BLE,1703606404571005075,D3:F4:55:AB:96:20,-62
BLE,1703606404760535996,D3:F4:55:AB:96:20,-64
BLE,1703606404770635763,DF:DF:EE:00:00:04,-53
BLE,1703606404946280734,D3:F4:55:AB:96:20,-64
BLE,1703606405141196244,D3:F4:55:AB:96:20,-64
BLE,1703606405311120211,DF:DF:EE:00:00:04,-55
BLE,1703606405326345652,D3:F4:55:AB:96:20,-64
BLE,1703606405712871070,D3:F4:55:AB:96:20,-64
BLE,1703606405771893391,DF:DF:EE:00:00:04,-55
BLE,1703606405904477103,D3:F4:55:AB:96:20,-65
BLE,1703606406101151977,D3:F4:55:AB:96:20,-63
BLE,1703606406316254896,DF:DF:EE:00:00:04,-53
BLE,1703606406481650184,D3:F4:55:AB:96:20,-62
BLE,1703606406774971298,DF:DF:EE:00:00:04,-55
BLE,1703606406864203920,D3:F4:55:AB:96:20,-64
BLE,1703606407058530393,D3:F4:55:AB:96:20,-64
BLE,1703606407062399201,DF:A6:DC:DC:2E:81,-84
BLE,1703606407062425825,DF:DF:EE:00:00:01,-84
BLE,1703606407254584687,D3:F4:55:AB:96:20,-64
BLE,1703606407311890978,DF:DF:EE:00:00:04,-53
BLE,1703606407313321385,DF:DF:EE:00:00:04,-53
BLE,1703606407440832255,D3:F4:55:AB:96:20,-64
BLE,1703606407637417671,D3:F4:55:AB:96:20,-64
BLE,1703606407831045857,D3:F4:55:AB:96:20,-63
BLE,1703606408021402148,D3:F4:55:AB:96:20,-64
BLE,1703606408208867041,D3:F4:55:AB:96:20,-63
BLE,1703606408312447943,DF:DF:EE:00:00:04,-54
BLE,1703606408340685799,DF:A6:DC:DC:2E:81,-84
BLE,1703606408340711841,DF:DF:EE:00:00:01,-84
BLE,1703606408401108610,D3:F4:55:AB:96:20,-63
BLE,1703606408778130091,DF:DF:EE:00:00:04,-55
BLE,1703606408986593096,D3:F4:55:AB:96:20,-65
BLE,1703606409180713903,D3:F4:55:AB:96:20,-63
BLE,1703606409377114612,D3:F4:55:AB:96:20,-63
BLE,1703606409568486688,D3:F4:55:AB:96:20,-63
BLE,1703606409762638037,D3:F4:55:AB:96:20,-64
BLE,1703606409777957978,DF:DF:EE:00:00:04,-55
BLE,1703606410155463330,D3:F4:55:AB:96:20,-64
BLE,1703606410315186697,DF:DF:EE:00:00:04,-55
BLE,1703606410348201105,D3:F4:55:AB:96:20,-62
BLE,1703606410545775640,D3:F4:55:AB:96:20,-64
