BLE,1703091600077702216,D3:F4:55:AB:96:20,-62
BLE,1703091600144538065,DF:A6:DC:DC:2E:81,-72
BLE,1703091600144566690,DF:DF:EE:00:00:01,-72
BLE,1703091600177033847,DF:DF:EE:00:00:04,-56
BLE,1703091600270553002,D3:F4:55:AB:96:20,-65
BLE,1703091600462936499,D3:F4:55:AB:96:20,-62
BLE,1703091600848471864,D3:F4:55:AB:96:20,-63
BLE,1703091601039708699,D3:F4:55:AB:96:20,-65
BLE,1703091601171919902,DF:DF:EE:00:00:04,-53
BLE,1703091601423126864,D3:F4:55:AB:96:20,-66
BLE,1703091601616655773,D3:F4:55:AB:96:20,-47
BLE,1703091601637916685,DF:DF:EE:00:00:04,-72
BLE,1703091601812419005,D3:F4:55:AB:96:20,-62
BLE,1703091602002920885,D3:F4:55:AB:96:20,-64
BLE,1703091602149049031,DF:A6:DC:DC:2E:81,-74
BLE,1703091602149080447,DF:DF:EE:00:00:01,-74
BLE,1703091602166547875,DF:DF:EE:00:00:04,-53
BLE,1703091602191936729,D3:F4:55:AB:96:20,-47
BLE,1703091602768383180,D3:F4:55:AB:96:20,-65
BLE,1703091602961277549,D3:F4:55:AB:96:20,-62
BLE,1703091603152303635,D3:F4:55:AB:96:20,-65
BLE,1703091603169229607,DF:DF:EE:00:00:04,-41
BLE,1703091603348276783,D3:F4:55:AB:96:20,-47
BLE,1703091603537228461,D3:F4:55:AB:96:20,-66
BLE,1703091603731524949,D3:F4:55:AB:96:20,-47
BLE,1703091603921139833,D3:F4:55:AB:96:20,-64
BLE,1703091604158228769,DF:A6:DC:DC:2E:81,-71
BLE,1703091604158275478,DF:DF:EE:00:00:01,-71
BLE,1703091604170894759,DF:DF:EE:00:00:04,-42
BLE,1703091604307887859,D3:F4:55:AB:96:20,-63
BLE,1703091604689927864,D3:F4:55:AB:96:20,-63
BLE,1703091605074739982,D3:F4:55:AB:96:20,-62
BLE,1703091605165080067,DF:A6:DC:DC:2E:81,-73
BLE,1703091605165098650,DF:DF:EE:00:00:01,-73
BLE,1703091605171721539,DF:DF:EE:00:00:04,-58
BLE,1703091605449791599,D3:F4:55:AB:96:20,-50
