BLE,1702443665475956002,DF:DF:EE:00:00:04,-54
BLE,1702443665674741119,F8:64:A5:4B:C3:FC,-63
BLE,1702443665872357409,F8:64:A5:4B:C3:FC,-76
BLE,1702443666014422963,DF:DF:EE:00:00:04,-54
BLE,1702443666141079601,DF:A6:DC:DC:2E:81,-91
BLE,1702443666141123518,DF:DF:EE:00:00:01,-91
BLE,1702443666249382590,F8:64:A5:4B:C3:FC,-52
BLE,1702443666479745076,DF:DF:EE:00:00:04,-59
BLE,1702443666635369639,F8:64:A5:4B:C3:FC,-63
BLE,1702443667208275536,F8:64:A5:4B:C3:FC,-63
BLE,1702443667598376228,F8:64:A5:4B:C3:FC,-47
BLE,1702443668019615041,DF:DF:EE:00:00:04,-54
BLE,1702443668152270522,DF:A6:DC:DC:2E:81,-73
BLE,1702443668152317105,DF:DF:EE:00:00:01,-73
BLE,1702443668363250156,F8:64:A5:4B:C3:FC,-52
BLE,1702443668477887401,DF:DF:EE:00:00:04,-57
BLE,1702443668479337227,DF:DF:EE:00:00:04,-57
BLE,1702443668558469126,F8:64:A5:4B:C3:FC,-63
BLE,1702443668947024577,F8:64:A5:4B:C3:FC,-61
BLE,1702443669016665694,DF:DF:EE:00:00:04,-58
BLE,1702443669158246667,DF:A6:DC:DC:2E:81,-78
BLE,1702443669158282501,DF:DF:EE:00:00:01,-78
BLE,1702443669330394723,F8:64:A5:4B:C3:FC,-61
BLE,1702443669519293061,F8:64:A5:4B:C3:FC,-47
BLE,1702443669710096097,F8:64:A5:4B:C3:FC,-47
BLE,1702443669900793134,F8:64:A5:4B:C3:FC,-47
BLE,1702443670021596637,DF:DF:EE:00:00:04,-54
BLE,1702443670089211016,F8:64:A5:4B:C3:FC,-63
BLE,1702443670280410592,F8:64:A5:4B:C3:FC,-63
BLE,1702443670479966664,DF:DF:EE:00:00:04,-57
BLE,1702443670481388447,DF:DF:EE:00:00:04,-42
BLE,1702443670655685032,F8:64:A5:4B:C3:FC,-61
BLE,1702443670851782206,F8:64:A5:4B:C3:FC,-62
BLE,1702443671022200563,DF:DF:EE:00:00:04,-59
BLE,1702443671162825624,DF:A6:DC:DC:2E:81,-90
BLE,1702443671162866207,DF:DF:EE:00:00:01,-90
BLE,1702443671244117970,F8:64:A5:4B:C3:FC,-63
BLE,1702443671629776061,F8:64:A5:4B:C3:FC,-62
BLE,1702443671822263088,F8:64:A5:4B:C3:FC,-62
BLE,1702443672020391751,DF:DF:EE:00:00:04,-40
BLE,1702443672163146342,DF:A6:DC:DC:2E:81,-63
BLE,1702443672163176717,DF:DF:EE:00:00:01,-63
BLE,1702443672207315808,F8:64:A5:4B:C3:FC,-61
BLE,1702443672403137859,F8:64:A5:4B:C3:FC,-62
BLE,1702443672473282557,DF:DF:EE:00:00:04,-55
BLE,1702443672595269763,F8:64:A5:4B:C3:FC,-47
BLE,1702443672792667763,F8:64:A5:4B:C3:FC,-61
BLE,1702443672982892844,F8:64:A5:4B:C3:FC,-62
BLE,1702443673013619675,DF:DF:EE:00:00:04,-40
BLE,1702443673170534105,DF:A6:DC:DC:2E:81,-74
BLE,1702443673170554730,DF:DF:EE:00:00:01,-74
BLE,1702443673174552542,F8:64:A5:4B:C3:FC,-61
BLE,1702443673553169672,F8:64:A5:4B:C3:FC,-58
BLE,1702443673745671907,F8:64:A5:4B:C3:FC,-62
BLE,1702443673933823958,F8:64:A5:4B:C3:FC,-49
BLE,1702443674129730466,F8:64:A5:4B:C3:FC,-63
BLE,1702443674174600303,DF:A6:DC:DC:2E:81,-90
BLE,1702443674174635428,DF:DF:EE:00:00:01,-90
BLE,1702443674472994957,DF:DF:EE:00:00:04,-55
BLE,1702443674509911255,F8:64:A5:4B:C3:FC,-63
BLE,1702443674702282865,F8:64:A5:4B:C3:FC,-62
BLE,1702443674894802226,F8:64:A5:4B:C3:FC,-63
BLE,1702443675013441866,DF:DF:EE:00:00:04,-54
