BLE,1702407600165357779,F8:64:A5:4B:C3:FC,-62
BLE,1702407600500105267,DF:DF:EE:00:00:04,-57
BLE,1702407600544099719,F8:64:A5:4B:C3:FC,-63
BLE,1702407600925717769,F8:64:A5:4B:C3:FC,-63
BLE,1702407601013706381,DF:A6:DC:DC:2E:81,-76
BLE,1702407601013723214,DF:DF:EE:00:00:01,-76
BLE,1702407601114947677,F8:64:A5:4B:C3:FC,-63
BLE,1702407601305120081,F8:64:A5:4B:C3:FC,-63
BLE,1702407601688847996,F8:64:A5:4B:C3:FC,-63
BLE,1702407601957286266,DF:DF:EE:00:00:04,-57
BLE,1702407602017514180,DF:A6:DC:DC:2E:81,-73
BLE,1702407602017530930,DF:DF:EE:00:00:01,-73
BLE,1702407602067305103,F8:64:A5:4B:C3:FC,-63
BLE,1702407602259979619,F8:64:A5:4B:C3:FC,-62
BLE,1702407602495374677,DF:DF:EE:00:00:04,-54
BLE,1702407602835906970,F8:64:A5:4B:C3:FC,-63
BLE,1702407602957186710,DF:DF:EE:00:00:04,-59
BLE,1702407603022101976,DF:A6:DC:DC:2E:81,-89
BLE,1702407603022133601,DF:DF:EE:00:00:01,-89
BLE,1702407603213441790,F8:64:A5:4B:C3:FC,-64
BLE,1702407603405169519,F8:64:A5:4B:C3:FC,-62
BLE,1702407603598125492,F8:64:A5:4B:C3:FC,-64
BLE,1702407603794655073,F8:64:A5:4B:C3:FC,-64
BLE,1702407603953446171,DF:DF:EE:00:00:04,-54
BLE,1702407603990038326,F8:64:A5:4B:C3:FC,-63
BLE,1702407604029806673,DF:A6:DC:DC:2E:81,-77
BLE,1702407604029833340,DF:DF:EE:00:00:01,-77
BLE,1702407604183468963,F8:64:A5:4B:C3:FC,-64
BLE,1702407604565322263,F8:64:A5:4B:C3:FC,-63
BLE,1702407604759550188,F8:64:A5:4B:C3:FC,-62
BLE,1702407604947907683,F8:64:A5:4B:C3:FC,-64
BLE,1702407605032939517,DF:A6:DC:DC:2E:81,-73
BLE,1702407605032973226,DF:DF:EE:00:00:01,-73
BLE,1702407605340172973,F8:64:A5:4B:C3:FC,-61
BLE,1702407605502341722,DF:DF:EE:00:00:04,-58
BLE,1702407605724399886,F8:64:A5:4B:C3:FC,-62
BLE,1702407605913468961,F8:64:A5:4B:C3:FC,-64
BLE,1702407605955209507,DF:DF:EE:00:00:04,-55
BLE,1702407606038912473,DF:A6:DC:DC:2E:81,-89
BLE,1702407606038943640,DF:DF:EE:00:00:01,-89
BLE,1702407606308706320,F8:64:A5:4B:C3:FC,-63
BLE,1702407606499328721,F8:64:A5:4B:C3:FC,-64
BLE,1702407606693858020,F8:64:A5:4B:C3:FC,-62
BLE,1702407606885604916,F8:64:A5:4B:C3:FC,-63
BLE,1702407606961267754,DF:DF:EE:00:00:04,-58
BLE,1702407607045369301,DF:A6:DC:DC:2E:81,-77
BLE,1702407607045403801,DF:DF:EE:00:00:01,-77
BLE,1702407607271522695,F8:64:A5:4B:C3:FC,-63
BLE,1702407607497667048,DF:DF:EE:00:00:04,-56
BLE,1702407607654988070,F8:64:A5:4B:C3:FC,-63
BLE,1702407607850884279,F8:64:A5:4B:C3:FC,-63
BLE,1702407608042561383,F8:64:A5:4B:C3:FC,-63
BLE,1702407608051121716,DF:A6:DC:DC:2E:81,-73
BLE,1702407608051151799,DF:DF:EE:00:00:01,-73
BLE,1702407608238933381,F8:64:A5:4B:C3:FC,-63
BLE,1702407608501317265,DF:DF:EE:00:00:04,-54
BLE,1702407608622295756,F8:64:A5:4B:C3:FC,-61
BLE,1702407608959491649,DF:DF:EE:00:00:04,-58
BLE,1702407609010342525,F8:64:A5:4B:C3:FC,-63
BLE,1702407609206281651,F8:64:A5:4B:C3:FC,-63
BLE,1702407609498485055,DF:DF:EE:00:00:04,-57
BLE,1702407609589160278,F8:64:A5:4B:C3:FC,-63
BLE,1702407609784959821,F8:64:A5:4B:C3:FC,-63
BLE,1702407609960350963,DF:DF:EE:00:00:04,-53
BLE,1702407609976674133,F8:64:A5:4B:C3:FC,-63
BLE,1702407610065473616,DF:A6:DC:DC:2E:81,-89
BLE,1702407610065501990,DF:DF:EE:00:00:01,-89
BLE,1702407610168010614,F8:64:A5:4B:C3:FC,-65
BLE,1702407610496111510,DF:DF:EE:00:00:04,-57
BLE,1702407610555440053,F8:64:A5:4B:C3:FC,-63
BLE,1702407610944026444,F8:64:A5:4B:C3:FC,-62
BLE,1702407610955356681,DF:DF:EE:00:00:04,-54
BLE,1702407611068265462,DF:A6:DC:DC:2E:81,-74
BLE,1702407611068294295,DF:DF:EE:00:00:01,-74
BLE,1702407611133935807,F8:64:A5:4B:C3:FC,-64
