BLE,1702238405672422100,F8:64:A5:4B:C3:FC,-76
BLE,1702238406055667227,F8:64:A5:4B:C3:FC,-77
BLE,1702238406161782986,DF:DF:EE:00:00:04,-58
BLE,1702238406251765054,F8:64:A5:4B:C3:FC,-64
BLE,1702238406445112815,F8:64:A5:4B:C3:FC,-70
BLE,1702238406640080482,F8:64:A5:4B:C3:FC,-76
BLE,1702238406830278054,F8:64:A5:4B:C3:FC,-56
BLE,1702238407158045608,DF:DF:EE:00:00:04,-38
BLE,1702238407409478925,F8:64:A5:4B:C3:FC,-62
BLE,1702238407420939688,DF:A6:DC:DC:2E:81,-70
BLE,1702238407420954521,DF:DF:EE:00:00:01,-70
BLE,1702238407601523236,F8:64:A5:4B:C3:FC,-64
BLE,1702238407618832462,DF:DF:EE:00:00:04,-56
BLE,1702238407791124354,F8:64:A5:4B:C3:FC,-76
BLE,1702238407983337163,F8:64:A5:4B:C3:FC,-53
BLE,1702238408169925008,F8:64:A5:4B:C3:FC,-75
BLE,1702238408365562588,F8:64:A5:4B:C3:FC,-64
BLE,1702238408429367401,DF:A6:DC:DC:2E:81,-73
BLE,1702238408429384067,DF:DF:EE:00:00:01,-73
BLE,1702238408554909123,F8:64:A5:4B:C3:FC,-76
BLE,1702238408616930739,DF:DF:EE:00:00:04,-59
BLE,1702238408951448376,F8:64:A5:4B:C3:FC,-64
BLE,1702238409138897381,F8:64:A5:4B:C3:FC,-77
BLE,1702238409154395869,DF:DF:EE:00:00:04,-58
BLE,1702238409336800697,F8:64:A5:4B:C3:FC,-68
BLE,1702238409432379606,DF:A6:DC:DC:2E:81,-74
BLE,1702238409432433522,DF:DF:EE:00:00:01,-74
BLE,1702238409531139452,F8:64:A5:4B:C3:FC,-70
BLE,1702238409619128449,DF:DF:EE:00:00:04,-55
BLE,1702238410108714583,F8:64:A5:4B:C3:FC,-76
BLE,1702238410153043642,DF:DF:EE:00:00:04,-37
BLE,1702238410301688597,F8:64:A5:4B:C3:FC,-64
BLE,1702238410487229531,F8:64:A5:4B:C3:FC,-76
BLE,1702238410616973061,DF:DF:EE:00:00:04,-76
BLE,1702238410684573892,F8:64:A5:4B:C3:FC,-64
BLE,1702238410873072600,F8:64:A5:4B:C3:FC,-76
BLE,1702238411252692790,F8:64:A5:4B:C3:FC,-75
BLE,1702238411446472007,F8:64:A5:4B:C3:FC,-63
BLE,1702238411449886485,DF:A6:DC:DC:2E:81,-69
BLE,1702238411449916944,DF:DF:EE:00:00:01,-69
BLE,1702238411621487131,DF:DF:EE:00:00:04,-54
BLE,1702238411834616269,F8:64:A5:4B:C3:FC,-68
BLE,1702238412021010990,F8:64:A5:4B:C3:FC,-76
BLE,1702238412162100366,DF:DF:EE:00:00:04,-55
BLE,1702238412448336385,DF:A6:DC:DC:2E:81,-74
BLE,1702238412448395510,DF:DF:EE:00:00:01,-74
BLE,1702238412614044025,DF:DF:EE:00:00:04,-55
BLE,1702238413369128266,F8:64:A5:4B:C3:FC,-76
BLE,1702238413453011538,DF:A6:DC:DC:2E:81,-69
BLE,1702238413453047371,DF:DF:EE:00:00:01,-69
BLE,1702238413558280303,F8:64:A5:4B:C3:FC,-72
BLE,1702238413754336338,F8:64:A5:4B:C3:FC,-75
BLE,1702238414461576500,DF:A6:DC:DC:2E:81,-70
BLE,1702238414461611875,DF:DF:EE:00:00:01,-70
BLE,1702238414525728061,F8:64:A5:4B:C3:FC,-71
BLE,1702238414618848818,DF:DF:EE:00:00:04,-59
BLE,1702238414717064584,F8:64:A5:4B:C3:FC,-76
BLE,1702238415153522381,DF:DF:EE:00:00:04,-55
BLE,1702238415469012552,DF:A6:DC:DC:2E:81,-58
BLE,1702238415469071135,DF:DF:EE:00:00:01,-58
BLE,1702238415615022190,DF:DF:EE:00:00:04,-59
BLE,1702238415875325036,F8:64:A5:4B:C3:FC,-72
BLE,1702238416158780905,DF:DF:EE:00:00:04,-53
BLE,1702238416450645348,F8:64:A5:4B:C3:FC,-76
BLE,1702238416476775228,DF:A6:DC:DC:2E:81,-76
BLE,1702238416476807727,DF:DF:EE:00:00:01,-76
BLE,1702238416622163535,DF:DF:EE:00:00:04,-59
BLE,1702238416640363006,F8:64:A5:4B:C3:FC,-56
BLE,1702238417156979307,DF:DF:EE:00:00:04,-55
BLE,1702238417209008401,F8:64:A5:4B:C3:FC,-64
BLE,1702238417398320604,F8:64:A5:4B:C3:FC,-63
BLE,1702238417479335227,DF:A6:DC:DC:2E:81,-70
BLE,1702238417479373310,DF:DF:EE:00:00:01,-70
BLE,1702238417590595579,F8:64:A5:4B:C3:FC,-64
BLE,1702238417976439856,F8:64:A5:4B:C3:FC,-63
BLE,1702238418156671407,DF:DF:EE:00:00:04,-59
BLE,1702238418478732204,DF:A6:DC:DC:2E:81,-74
BLE,1702238418478767870,DF:DF:EE:00:00:01,-74
BLE,1702238418549108101,F8:64:A5:4B:C3:FC,-70
BLE,1702238418620402368,DF:DF:EE:00:00:04,-55
BLE,1702238419123156046,F8:64:A5:4B:C3:FC,-64
BLE,1702238419504068854,F8:64:A5:4B:C3:FC,-64
BLE,1702238419619581013,DF:DF:EE:00:00:04,-58
BLE,1702238419692540686,F8:64:A5:4B:C3:FC,-81
BLE,1702238420154726616,DF:DF:EE:00:00:04,-58
BLE,1702238420466831766,F8:64:A5:4B:C3:FC,-71
BLE,1702238420494763051,DF:A6:DC:DC:2E:81,-70
BLE,1702238420494800676,DF:DF:EE:00:00:01,-70
BLE,1702238420856366312,F8:64:A5:4B:C3:FC,-64
BLE,1702238421044736270,F8:64:A5:4B:C3:FC,-76
BLE,1702238421154640090,DF:DF:EE:00:00:04,-53
BLE,1702238421427873606,F8:64:A5:4B:C3:FC,-76
BLE,1702238421428974307,F8:64:A5:4B:C3:FC,-71
BLE,1702238421501649815,DF:A6:DC:DC:2E:81,-61
BLE,1702238421501694857,DF:DF:EE:00:00:01,-61
BLE,1702238421617210308,DF:DF:EE:00:00:04,-58
BLE,1702238421813152178,F8:64:A5:4B:C3:FC,-70
BLE,1702238422158173208,DF:DF:EE:00:00:04,-59
BLE,1702238422507781501,DF:A6:DC:DC:2E:81,-74
BLE,1702238422507830667,DF:DF:EE:00:00:01,-74
BLE,1702238422775381385,F8:64:A5:4B:C3:FC,-75
BLE,1702238423512217989,DF:A6:DC:DC:2E:81,-69
BLE,1702238423512276738,DF:DF:EE:00:00:01,-69
BLE,1702238423540863269,F8:64:A5:4B:C3:FC,-76
BLE,1702238423733338036,F8:64:A5:4B:C3:FC,-64
BLE,1702238423928758784,F8:64:A5:4B:C3:FC,-70
BLE,1702238424119213563,F8:64:A5:4B:C3:FC,-64
BLE,1702238424156581414,DF:DF:EE:00:00:04,-56
BLE,1702238424316538507,F8:64:A5:4B:C3:FC,-62
BLE,1702238424614163956,DF:DF:EE:00:00:04,-59
BLE,1702238424694072794,F8:64:A5:4B:C3:FC,-70
BLE,1702238425158485084,DF:DF:EE:00:00:04,-53
BLE,1702238425262248317,F8:64:A5:4B:C3:FC,-64
BLE,1702238425452309598,F8:64:A5:4B:C3:FC,-76
BLE,1702238425623639245,DF:DF:EE:00:00:04,-60
BLE,1702238425649900791,F8:64:A5:4B:C3:FC,-63
BLE,1702238426155050829,DF:DF:EE:00:00:04,-55
BLE,1702238426418872903,F8:64:A5:4B:C3:FC,-77
BLE,1702238426519538488,DF:A6:DC:DC:2E:81,-72
BLE,1702238426519579905,DF:DF:EE:00:00:01,-72
BLE,1702238426615975391,DF:DF:EE:00:00:04,-60
BLE,1702238426984494400,F8:64:A5:4B:C3:FC,-77
BLE,1702238427156783250,DF:DF:EE:00:00:04,-59
BLE,1702238427177866370,F8:64:A5:4B:C3:FC,-64
BLE,1702238427363357471,F8:64:A5:4B:C3:FC,-76
BLE,1702238427519686128,DF:A6:DC:DC:2E:81,-61
BLE,1702238427519732044,DF:DF:EE:00:00:01,-61
BLE,1702238427620397712,DF:DF:EE:00:00:04,-56
BLE,1702238427751722065,F8:64:A5:4B:C3:FC,-70
BLE,1702238427943301629,F8:64:A5:4B:C3:FC,-64
BLE,1702238428326005717,F8:64:A5:4B:C3:FC,-64
BLE,1702238428511661651,F8:64:A5:4B:C3:FC,-75
BLE,1702238428529150584,DF:A6:DC:DC:2E:81,-55
BLE,1702238428529183625,DF:DF:EE:00:00:01,-55
BLE,1702238428612955065,DF:DF:EE:00:00:04,-55
BLE,1702238428614441889,DF:DF:EE:00:00:04,-58
BLE,1702238429080914708,F8:64:A5:4B:C3:FC,-70
BLE,1702238429158481520,DF:DF:EE:00:00:04,-59
BLE,1702238429271969400,F8:64:A5:4B:C3:FC,-64
BLE,1702238429463852295,F8:64:A5:4B:C3:FC,-70
BLE,1702238429614836443,DF:DF:EE:00:00:04,-68
BLE,1702238429845949637,F8:64:A5:4B:C3:FC,-70
BLE,1702238430152927777,DF:DF:EE:00:00:04,-54
BLE,1702238430229661302,F8:64:A5:4B:C3:FC,-56
BLE,1702238430424914801,F8:64:A5:4B:C3:FC,-77
BLE,1702238430537278980,DF:A6:DC:DC:2E:81,-76
BLE,1702238430537321813,DF:DF:EE:00:00:01,-76
BLE,1702238430617740357,F8:64:A5:4B:C3:FC,-64
BLE,1702238430806029608,F8:64:A5:4B:C3:FC,-76
BLE,1702238431162274818,DF:DF:EE:00:00:04,-59
BLE,1702238431190856349,F8:64:A5:4B:C3:FC,-62
BLE,1702238431382293955,F8:64:A5:4B:C3:FC,-64
BLE,1702238431545007364,DF:A6:DC:DC:2E:81,-69
BLE,1702238431545048239,DF:DF:EE:00:00:01,-69
BLE,1702238431571131161,F8:64:A5:4B:C3:FC,-77
BLE,1702238431765637873,F8:64:A5:4B:C3:FC,-64
BLE,1702238431954747660,F8:64:A5:4B:C3:FC,-76
BLE,1702238432159697057,DF:DF:EE:00:00:04,-53
BLE,1702238432615563901,DF:DF:EE:00:00:04,-57
BLE,1702238432725812801,F8:64:A5:4B:C3:FC,-70
BLE,1702238433114664351,F8:64:A5:4B:C3:FC,-64
BLE,1702238433161408728,DF:DF:EE:00:00:04,-59
BLE,1702238433501138999,F8:64:A5:4B:C3:FC,-64
BLE,1702238433614669588,DF:DF:EE:00:00:04,-59
BLE,1702238433686902974,F8:64:A5:4B:C3:FC,-75
BLE,1702238434071834048,F8:64:A5:4B:C3:FC,-76
BLE,1702238434263146405,F8:64:A5:4B:C3:FC,-64
BLE,1702238434612294326,DF:DF:EE:00:00:04,-54
BLE,1702238434646070325,F8:64:A5:4B:C3:FC,-64
BLE,1702238434842590316,F8:64:A5:4B:C3:FC,-72
BLE,1702238435227992305,F8:64:A5:4B:C3:FC,-70
BLE,1702238435553184749,DF:A6:DC:DC:2E:81,-74
BLE,1702238435553248957,DF:DF:EE:00:00:01,-74
BLE,1702238435608125617,F8:64:A5:4B:C3:FC,-70
BLE,1702238435615629237,DF:DF:EE:00:00:04,-60
BLE,1702238435994281642,F8:64:A5:4B:C3:FC,-62
BLE,1702238436157808421,DF:DF:EE:00:00:04,-60
BLE,1702238436369763233,F8:64:A5:4B:C3:FC,-70
BLE,1702238436560095638,F8:64:A5:4B:C3:FC,-63
BLE,1702238436614725424,DF:DF:EE:00:00:04,-54
BLE,1702238436752111782,F8:64:A5:4B:C3:FC,-70
BLE,1702238436946997867,F8:64:A5:4B:C3:FC,-76
BLE,1702238437153331839,DF:DF:EE:00:00:04,-54
BLE,1702238437524756955,F8:64:A5:4B:C3:FC,-64
BLE,1702238437565105538,DF:A6:DC:DC:2E:81,-73
BLE,1702238437565124913,DF:DF:EE:00:00:01,-73
BLE,1702238437713797451,F8:64:A5:4B:C3:FC,-76
BLE,1702238437912328346,F8:64:A5:4B:C3:FC,-64
BLE,1702238438154726887,DF:DF:EE:00:00:04,-58
BLE,1702238438497295265,F8:64:A5:4B:C3:FC,-64
BLE,1702238438614866537,DF:DF:EE:00:00:04,-53
BLE,1702238438682456118,F8:64:A5:4B:C3:FC,-77
BLE,1702238438874787636,F8:64:A5:4B:C3:FC,-64
BLE,1702238439063483967,F8:64:A5:4B:C3:FC,-76
BLE,1702238439259855334,F8:64:A5:4B:C3:FC,-64
BLE,1702238439449395619,F8:64:A5:4B:C3:FC,-77
BLE,1702238439569793081,DF:A6:DC:DC:2E:81,-72
BLE,1702238439569834456,DF:DF:EE:00:00:01,-72
BLE,1702238440023813686,F8:64:A5:4B:C3:FC,-48
BLE,1702238440157556524,DF:DF:EE:00:00:04,-58
BLE,1702238440212283644,F8:64:A5:4B:C3:FC,-75
BLE,1702238440407447643,F8:64:A5:4B:C3:FC,-64
BLE,1702238440576992260,DF:A6:DC:DC:2E:81,-72
BLE,1702238440577034635,DF:DF:EE:00:00:01,-72
BLE,1702238440618209921,DF:DF:EE:00:00:04,-53
BLE,1702238440787666580,F8:64:A5:4B:C3:FC,-64
BLE,1702238440982355166,F8:64:A5:4B:C3:FC,-70
BLE,1702238441174336477,F8:64:A5:4B:C3:FC,-68
BLE,1702238441368729773,F8:64:A5:4B:C3:FC,-70
BLE,1702238441580621836,DF:A6:DC:DC:2E:81,-69
BLE,1702238441580677586,DF:DF:EE:00:00:01,-69
BLE,1702238441616885278,DF:DF:EE:00:00:04,-55
BLE,1702238441939983985,F8:64:A5:4B:C3:FC,-64
BLE,1702238442515028299,F8:64:A5:4B:C3:FC,-70
BLE,1702238442583659916,DF:A6:DC:DC:2E:81,-73
BLE,1702238442583700499,DF:DF:EE:00:00:01,-73
BLE,1702238442709387637,F8:64:A5:4B:C3:FC,-75
BLE,1702238442898699714,F8:64:A5:4B:C3:FC,-70
BLE,1702238443281360261,F8:64:A5:4B:C3:FC,-70
BLE,1702238443476851717,F8:64:A5:4B:C3:FC,-76
BLE,1702238443592594625,DF:A6:DC:DC:2E:81,-72
BLE,1702238443592634500,DF:DF:EE:00:00:01,-72
BLE,1702238443867026384,F8:64:A5:4B:C3:FC,-70
BLE,1702238444255045398,F8:64:A5:4B:C3:FC,-63
BLE,1702238444440913371,F8:64:A5:4B:C3:FC,-78
BLE,1702238444600925589,DF:A6:DC:DC:2E:81,-74
BLE,1702238444600967505,DF:DF:EE:00:00:01,-74
BLE,1702238444632542518,F8:64:A5:4B:C3:FC,-70
BLE,1702238444829855004,F8:64:A5:4B:C3:FC,-70
BLE,1702238445026195538,F8:64:A5:4B:C3:FC,-63
BLE,1702238445409983995,F8:64:A5:4B:C3:FC,-76
BLE,1702238445604036876,F8:64:A5:4B:C3:FC,-68
BLE,1702238445610094172,DF:A6:DC:DC:2E:81,-74
BLE,1702238445610121755,DF:DF:EE:00:00:01,-74
BLE,1702238445614911517,DF:DF:EE:00:00:04,-54
BLE,1702238445790407222,F8:64:A5:4B:C3:FC,-77
BLE,1702238446151033197,DF:DF:EE:00:00:04,-53
BLE,1702238446371182292,F8:64:A5:4B:C3:FC,-64
BLE,1702238446557293722,F8:64:A5:4B:C3:FC,-75
BLE,1702238446612344465,DF:DF:EE:00:00:04,-44
BLE,1702238447133534779,F8:64:A5:4B:C3:FC,-48
BLE,1702238447158729664,DF:DF:EE:00:00:04,-60
BLE,1702238447324787636,F8:64:A5:4B:C3:FC,-76
BLE,1702238447620656428,DF:A6:DC:DC:2E:81,-73
BLE,1702238447620714261,DF:DF:EE:00:00:01,-73
BLE,1702238447622027628,DF:DF:EE:00:00:04,-55
BLE,1702238447719488483,F8:64:A5:4B:C3:FC,-64
BLE,1702238447913283824,F8:64:A5:4B:C3:FC,-71
BLE,1702238448157296896,DF:DF:EE:00:00:04,-53
BLE,1702238448298909144,F8:64:A5:4B:C3:FC,-70
BLE,1702238448491483327,F8:64:A5:4B:C3:FC,-76
BLE,1702238448690207388,F8:64:A5:4B:C3:FC,-64
BLE,1702238448882039075,F8:64:A5:4B:C3:FC,-71
BLE,1702238449157349870,DF:DF:EE:00:00:04,-45
BLE,1702238449267059690,F8:64:A5:4B:C3:FC,-72
BLE,1702238449613129172,DF:DF:EE:00:00:04,-59
BLE,1702238449630072984,DF:A6:DC:DC:2E:81,-69
BLE,1702238449630103983,DF:DF:EE:00:00:01,-69
BLE,1702238450034912935,F8:64:A5:4B:C3:FC,-64
BLE,1702238450231180177,F8:64:A5:4B:C3:FC,-70
BLE,1702238450620304309,DF:DF:EE:00:00:04,-58
BLE,1702238451007534328,F8:64:A5:4B:C3:FC,-63
BLE,1702238451150093736,DF:DF:EE:00:00:04,-53
BLE,1702238451194925209,F8:64:A5:4B:C3:FC,-76
BLE,1702238451390222082,F8:64:A5:4B:C3:FC,-68
BLE,1702238451581016276,F8:64:A5:4B:C3:FC,-70
BLE,1702238451645425169,DF:A6:DC:DC:2E:81,-76
BLE,1702238451645456252,DF:DF:EE:00:00:01,-76
BLE,1702238451958872977,F8:64:A5:4B:C3:FC,-76
BLE,1702238452153637021,DF:DF:EE:00:00:04,-59
BLE,1702238452623036197,DF:DF:EE:00:00:04,-58
BLE,1702238452654920666,DF:A6:DC:DC:2E:81,-74
BLE,1702238452654950666,DF:DF:EE:00:00:01,-74
BLE,1702238452727742215,F8:64:A5:4B:C3:FC,-71
BLE,1702238453111507464,F8:64:A5:4B:C3:FC,-70
BLE,1702238453151775089,DF:DF:EE:00:00:04,-52
BLE,1702238453305156889,F8:64:A5:4B:C3:FC,-76
BLE,1702238453613554729,DF:DF:EE:00:00:04,-59
BLE,1702238453887608824,F8:64:A5:4B:C3:FC,-63
BLE,1702238454272531773,F8:64:A5:4B:C3:FC,-76
BLE,1702238454471044710,F8:64:A5:4B:C3:FC,-64
BLE,1702238454662243276,F8:64:A5:4B:C3:FC,-71
BLE,1702238454853143761,F8:64:A5:4B:C3:FC,-64
BLE,1702238455048698424,F8:64:A5:4B:C3:FC,-70
BLE,1702238455150434836,DF:DF:EE:00:00:04,-54
BLE,1702238455238141418,F8:64:A5:4B:C3:FC,-64
BLE,1702238455818764905,F8:64:A5:4B:C3:FC,-64
BLE,1702238456013915780,F8:64:A5:4B:C3:FC,-70
BLE,1702238456152189090,DF:DF:EE:00:00:04,-57
BLE,1702238456620952604,DF:DF:EE:00:00:04,-55
BLE,1702238456672770866,DF:A6:DC:DC:2E:81,-70
BLE,1702238456672823657,DF:DF:EE:00:00:01,-70
BLE,1702238456792287501,F8:64:A5:4B:C3:FC,-76
BLE,1702238456988895950,F8:64:A5:4B:C3:FC,-65
BLE,1702238457176439413,F8:64:A5:4B:C3:FC,-75
BLE,1702238457368001519,F8:64:A5:4B:C3:FC,-70
BLE,1702238457559582207,F8:64:A5:4B:C3:FC,-77
BLE,1702238457618474592,DF:DF:EE:00:00:04,-58
BLE,1702238457673774750,DF:A6:DC:DC:2E:81,-79
BLE,1702238457673808875,DF:DF:EE:00:00:01,-79
BLE,1702238457943976827,F8:64:A5:4B:C3:FC,-75
BLE,1702238458136565550,F8:64:A5:4B:C3:FC,-63
BLE,1702238458155558808,DF:DF:EE:00:00:04,-55
BLE,1702238458324024348,F8:64:A5:4B:C3:FC,-77
BLE,1702238458618933021,DF:DF:EE:00:00:04,-37
BLE,1702238459293874466,F8:64:A5:4B:C3:FC,-62
BLE,1702238459487899265,F8:64:A5:4B:C3:FC,-64
BLE,1702238459622685180,DF:DF:EE:00:00:04,-59
BLE,1702238459685792164,DF:A6:DC:DC:2E:81,-58
BLE,1702238459685834997,DF:DF:EE:00:00:01,-58
BLE,1702238460152672398,DF:DF:EE:00:00:04,-57
BLE,1702238460836396371,F8:64:A5:4B:C3:FC,-64
BLE,1702238461026376695,F8:64:A5:4B:C3:FC,-76
BLE,1702238461154360485,DF:DF:EE:00:00:04,-59
BLE,1702238461222070108,F8:64:A5:4B:C3:FC,-63
BLE,1702238461412554095,F8:64:A5:4B:C3:FC,-70
BLE,1702238461605226860,F8:64:A5:4B:C3:FC,-64
BLE,1702238461614711384,DF:DF:EE:00:00:04,-57
BLE,1702238461799698030,F8:64:A5:4B:C3:FC,-56
BLE,1702238461992560628,F8:64:A5:4B:C3:FC,-63
BLE,1702238462149412489,DF:DF:EE:00:00:04,-53
BLE,1702238462185686973,F8:64:A5:4B:C3:FC,-64
BLE,1702238462381290762,F8:64:A5:4B:C3:FC,-72
BLE,1702238462574701397,F8:64:A5:4B:C3:FC,-76
BLE,1702238462769731523,F8:64:A5:4B:C3:FC,-64
BLE,1702238462960152677,F8:64:A5:4B:C3:FC,-76
BLE,1702238463340954027,F8:64:A5:4B:C3:FC,-76
BLE,1702238463531719678,F8:64:A5:4B:C3:FC,-71
BLE,1702238463621274791,DF:DF:EE:00:00:04,-46
BLE,1702238463704583233,DF:A6:DC:DC:2E:81,-61
BLE,1702238463704623858,DF:DF:EE:00:00:01,-61
BLE,1702238463724916190,F8:64:A5:4B:C3:FC,-76
BLE,1702238464117326385,F8:64:A5:4B:C3:FC,-56
BLE,1702238464311690931,F8:64:A5:4B:C3:FC,-76
BLE,1702238464502810498,F8:64:A5:4B:C3:FC,-64
BLE,1702238464692466073,F8:64:A5:4B:C3:FC,-76
BLE,1702238464706776318,DF:A6:DC:DC:2E:81,-70
BLE,1702238464706809443,DF:DF:EE:00:00:01,-70
BLE,1702238464882330605,F8:64:A5:4B:C3:FC,-70
BLE,1702238465072514803,F8:64:A5:4B:C3:FC,-76
BLE,1702238465160157843,DF:DF:EE:00:00:04,-59
BLE,1702238465265072360,F8:64:A5:4B:C3:FC,-70
BLE,1702238465460236151,F8:64:A5:4B:C3:FC,-76
BLE,1702238465621074197,DF:DF:EE:00:00:04,-55
BLE,1702238465714022705,DF:A6:DC:DC:2E:81,-73
BLE,1702238465714073538,DF:DF:EE:00:00:01,-73
BLE,1702238466155708719,DF:DF:EE:00:00:04,-53
BLE,1702238466621047629,DF:DF:EE:00:00:04,-59
BLE,1702238466624447066,F8:64:A5:4B:C3:FC,-62
BLE,1702238466718169944,DF:A6:DC:DC:2E:81,-75
BLE,1702238466718212694,DF:DF:EE:00:00:01,-75
BLE,1702238467007523444,F8:64:A5:4B:C3:FC,-77
BLE,1702238467197617641,F8:64:A5:4B:C3:FC,-70
BLE,1702238467387216217,F8:64:A5:4B:C3:FC,-64
BLE,1702238467574485724,F8:64:A5:4B:C3:FC,-77
BLE,1702238467963159108,F8:64:A5:4B:C3:FC,-71
BLE,1702238468155692833,DF:DF:EE:00:00:04,-54
BLE,1702238468537588217,F8:64:A5:4B:C3:FC,-81
BLE,1702238468613884828,DF:DF:EE:00:00:04,-55
BLE,1702238468733607420,F8:64:A5:4B:C3:FC,-64
BLE,1702238469115179682,F8:64:A5:4B:C3:FC,-64
BLE,1702238469310452473,F8:64:A5:4B:C3:FC,-70
BLE,1702238469696127167,F8:64:A5:4B:C3:FC,-70
BLE,1702238469735285633,DF:A6:DC:DC:2E:81,-74
BLE,1702238469735337049,DF:DF:EE:00:00:01,-74
BLE,1702238470273795715,F8:64:A5:4B:C3:FC,-76
BLE,1702238470613314820,DF:DF:EE:00:00:04,-53
BLE,1702238470614729520,DF:DF:EE:00:00:04,-55
BLE,1702238470659593075,F8:64:A5:4B:C3:FC,-70
BLE,1702238470745146670,DF:A6:DC:DC:2E:81,-74
BLE,1702238470745168920,DF:DF:EE:00:00:01,-74
BLE,1702238471158564693,DF:DF:EE:00:00:04,-55
BLE,1702238471234464307,F8:64:A5:4B:C3:FC,-63
BLE,1702238471429267975,F8:64:A5:4B:C3:FC,-72
BLE,1702238471617849141,DF:DF:EE:00:00:04,-60
BLE,1702238471808652876,F8:64:A5:4B:C3:FC,-70
BLE,1702238472193589908,F8:64:A5:4B:C3:FC,-70
BLE,1702238472382245656,F8:64:A5:4B:C3:FC,-48
BLE,1702238472611348738,DF:DF:EE:00:00:04,-53
BLE,1702238472762726092,DF:A6:DC:DC:2E:81,-69
BLE,1702238472762766633,DF:DF:EE:00:00:01,-69
BLE,1702238472957043347,F8:64:A5:4B:C3:FC,-70
BLE,1702238473338231819,F8:64:A5:4B:C3:FC,-70
BLE,1702238473729573312,F8:64:A5:4B:C3:FC,-63
BLE,1702238473760604787,DF:A6:DC:DC:2E:81,-76
BLE,1702238473760638745,DF:DF:EE:00:00:01,-76
BLE,1702238473925359933,F8:64:A5:4B:C3:FC,-56
BLE,1702238474152619859,DF:DF:EE:00:00:04,-41
BLE,1702238474495480527,F8:64:A5:4B:C3:FC,-65
BLE,1702238474613611795,DF:DF:EE:00:00:04,-53
BLE,1702238474764019406,DF:A6:DC:DC:2E:81,-70
BLE,1702238474764061614,DF:DF:EE:00:00:01,-70
BLE,1702238475155468856,DF:DF:EE:00:00:04,-53
BLE,1702238475254847616,F8:64:A5:4B:C3:FC,-56
BLE,1702238475446258139,F8:64:A5:4B:C3:FC,-76
BLE,1702238475618285198,DF:DF:EE:00:00:04,-44
BLE,1702238475641874844,F8:64:A5:4B:C3:FC,-64
BLE,1702238475764310710,DF:A6:DC:DC:2E:81,-76
BLE,1702238475764349210,DF:DF:EE:00:00:01,-76
BLE,1702238476018334804,F8:64:A5:4B:C3:FC,-71
BLE,1702238476208216253,F8:64:A5:4B:C3:FC,-74
BLE,1702238476395400760,F8:64:A5:4B:C3:FC,-76
BLE,1702238477355290399,F8:64:A5:4B:C3:FC,-63
BLE,1702238477621653291,DF:DF:EE:00:00:04,-60
BLE,1702238477774152555,DF:A6:DC:DC:2E:81,-71
BLE,1702238477774206471,DF:DF:EE:00:00:01,-71
