BLE,1702270800119763036,F8:64:A5:4B:C3:FC,-75
BLE,1702270800312944731,F8:64:A5:4B:C3:FC,-63
BLE,1702270800500527872,F8:64:A5:4B:C3:FC,-87
BLE,1702270800983326630,DF:A6:DC:DC:2E:81,-71
BLE,1702270800983380130,DF:DF:EE:00:00:01,-71
BLE,1702270801082227195,F8:64:A5:4B:C3:FC,-64
BLE,1702270801275971970,F8:64:A5:4B:C3:FC,-70
BLE,1702270801542610821,DF:DF:EE:00:00:04,-55
BLE,1702270801986322368,DF:A6:DC:DC:2E:81,-74
BLE,1702270801986361284,DF:DF:EE:00:00:01,-74
BLE,1702270802240790824,F8:64:A5:4B:C3:FC,-70
BLE,1702270802430647787,F8:64:A5:4B:C3:FC,-62
BLE,1702270802991369720,DF:A6:DC:DC:2E:81,-71
BLE,1702270802991402595,DF:DF:EE:00:00:01,-71
BLE,1702270803002247079,DF:DF:EE:00:00:04,-53
BLE,1702270803395995680,F8:64:A5:4B:C3:FC,-64
BLE,1702270803546792889,DF:DF:EE:00:00:04,-46
BLE,1702270803590278119,F8:64:A5:4B:C3:FC,-70
BLE,1702270803992062220,DF:A6:DC:DC:2E:81,-75
BLE,1702270803992112511,DF:DF:EE:00:00:01,-75
BLE,1702270804000228844,DF:DF:EE:00:00:04,-56
BLE,1702270804163083072,F8:64:A5:4B:C3:FC,-63
BLE,1702270804539007558,DF:DF:EE:00:00:04,-46
BLE,1702270804732070212,F8:64:A5:4B:C3:FC,-76
BLE,1702270804930301297,F8:64:A5:4B:C3:FC,-64
BLE,1702270805001627756,DF:DF:EE:00:00:04,-53
BLE,1702270805539149519,DF:DF:EE:00:00:04,-53
BLE,1702270805882061929,F8:64:A5:4B:C3:FC,-76
BLE,1702270806002052758,DF:DF:EE:00:00:04,-49
BLE,1702270806008309183,DF:A6:DC:DC:2E:81,-70
BLE,1702270806008343433,DF:DF:EE:00:00:01,-70
BLE,1702270806537814572,DF:DF:EE:00:00:04,-56
BLE,1702270806647494246,F8:64:A5:4B:C3:FC,-76
BLE,1702270806840913065,F8:64:A5:4B:C3:FC,-64
BLE,1702270807230332730,F8:64:A5:4B:C3:FC,-76
BLE,1702270807545535285,DF:DF:EE:00:00:04,-54
BLE,1702270807609086826,F8:64:A5:4B:C3:FC,-75
BLE,1702270807801715816,F8:64:A5:4B:C3:FC,-71
BLE,1702270807994537387,F8:64:A5:4B:C3:FC,-76
BLE,1702270808380313863,F8:64:A5:4B:C3:FC,-76
BLE,1702270808536081879,DF:DF:EE:00:00:04,-54
BLE,1702270808766127631,F8:64:A5:4B:C3:FC,-70
BLE,1702270808956897630,F8:64:A5:4B:C3:FC,-64
BLE,1702270809005415375,DF:DF:EE:00:00:04,-39
BLE,1702270809022213245,DF:A6:DC:DC:2E:81,-71
BLE,1702270809022241204,DF:DF:EE:00:00:01,-71
BLE,1702270809338834876,F8:64:A5:4B:C3:FC,-64
BLE,1702270809533196898,F8:64:A5:4B:C3:FC,-70
BLE,1702270809998389207,DF:DF:EE:00:00:04,-54
BLE,1702270810494166648,F8:64:A5:4B:C3:FC,-76
BLE,1702270810543434431,DF:DF:EE:00:00:04,-57
BLE,1702270810887505001,F8:64:A5:4B:C3:FC,-64
BLE,1702270811002201607,DF:DF:EE:00:00:04,-60
BLE,1702270811271694360,F8:64:A5:4B:C3:FC,-63
BLE,1702270811543402435,DF:DF:EE:00:00:04,-59
BLE,1702270812035782435,DF:A6:DC:DC:2E:81,-69
BLE,1702270812035844393,DF:DF:EE:00:00:01,-69
BLE,1702270812227942468,F8:64:A5:4B:C3:FC,-76
BLE,1702270812229255711,F8:64:A5:4B:C3:FC,-69
BLE,1702270812420965122,F8:64:A5:4B:C3:FC,-63
BLE,1702270812610116046,F8:64:A5:4B:C3:FC,-76
BLE,1702270812996000563,F8:64:A5:4B:C3:FC,-70
BLE,1702270812998850882,DF:DF:EE:00:00:04,-56
BLE,1702270813039780792,DF:A6:DC:DC:2E:81,-74
BLE,1702270813039816167,DF:DF:EE:00:00:01,-74
BLE,1702270813384865565,F8:64:A5:4B:C3:FC,-64
BLE,1702270813546581633,DF:DF:EE:00:00:04,-59
BLE,1702270813970718950,F8:64:A5:4B:C3:FC,-68
BLE,1702270814353858231,F8:64:A5:4B:C3:FC,-64
BLE,1702270814540032671,DF:DF:EE:00:00:04,-54
BLE,1702270814544582355,F8:64:A5:4B:C3:FC,-77
BLE,1702270814738368297,F8:64:A5:4B:C3:FC,-64
BLE,1702270815004317443,DF:DF:EE:00:00:04,-60
BLE,1702270815053510727,DF:A6:DC:DC:2E:81,-71
BLE,1702270815053540352,DF:DF:EE:00:00:01,-71
BLE,1702270815113472829,F8:64:A5:4B:C3:FC,-71
BLE,1702270815500698922,F8:64:A5:4B:C3:FC,-62
BLE,1702270815542794368,DF:DF:EE:00:00:04,-45
BLE,1702270815886102150,F8:64:A5:4B:C3:FC,-63
BLE,1702270816002088292,DF:DF:EE:00:00:04,-39
BLE,1702270816079380178,F8:64:A5:4B:C3:FC,-70
BLE,1702270816659108095,F8:64:A5:4B:C3:FC,-75
BLE,1702270817005362195,DF:DF:EE:00:00:04,-46
BLE,1702270817425196825,F8:64:A5:4B:C3:FC,-75
BLE,1702270817616910736,F8:64:A5:4B:C3:FC,-63
BLE,1702270818002287839,F8:64:A5:4B:C3:FC,-63
BLE,1702270818067503122,DF:A6:DC:DC:2E:81,-70
BLE,1702270818067540080,DF:DF:EE:00:00:01,-70
BLE,1702270818585928236,F8:64:A5:4B:C3:FC,-64
BLE,1702270818778318351,F8:64:A5:4B:C3:FC,-70
BLE,1702270819075457626,DF:A6:DC:DC:2E:81,-74
BLE,1702270819075508084,DF:DF:EE:00:00:01,-74
BLE,1702270819347068742,F8:64:A5:4B:C3:FC,-63
BLE,1702270819540191812,F8:64:A5:4B:C3:FC,-78
BLE,1702270819546167448,DF:DF:EE:00:00:04,-56
BLE,1702270819732025473,F8:64:A5:4B:C3:FC,-64
BLE,1702270820003061009,DF:DF:EE:00:00:04,-59
BLE,1702270820504955126,F8:64:A5:4B:C3:FC,-62
BLE,1702270820541984265,DF:DF:EE:00:00:04,-59
BLE,1702270820892980257,F8:64:A5:4B:C3:FC,-71
BLE,1702270821087708652,F8:64:A5:4B:C3:FC,-74
BLE,1702270821090175972,DF:A6:DC:DC:2E:81,-75
BLE,1702270821090206013,DF:DF:EE:00:00:01,-75
BLE,1702270821279329563,F8:64:A5:4B:C3:FC,-71
BLE,1702270821542988096,DF:DF:EE:00:00:04,-53
BLE,1702270821665634119,F8:64:A5:4B:C3:FC,-63
BLE,1702270822006815954,DF:DF:EE:00:00:04,-59
BLE,1702270822055156659,F8:64:A5:4B:C3:FC,-76
BLE,1702270822246306156,F8:64:A5:4B:C3:FC,-70
BLE,1702270822434666293,F8:64:A5:4B:C3:FC,-64
BLE,1702270822537268088,DF:DF:EE:00:00:04,-47
BLE,1702270822821939011,F8:64:A5:4B:C3:FC,-76
BLE,1702270823016041743,F8:64:A5:4B:C3:FC,-64
BLE,1702270824005884800,DF:DF:EE:00:00:04,-59
BLE,1702270824360716521,F8:64:A5:4B:C3:FC,-71
BLE,1702270824936469001,F8:64:A5:4B:C3:FC,-75
BLE,1702270825127081292,F8:64:A5:4B:C3:FC,-72
