BLE,1703286153117289520,D3:F4:55:AB:96:20,-62
BLE,1703286153311402500,D3:F4:55:AB:96:20,-66
BLE,1703286153502765033,D3:F4:55:AB:96:20,-63
BLE,1703286153525444646,DF:A6:DC:DC:2E:81,-85
BLE,1703286153525480271,DF:DF:EE:00:00:01,-85
BLE,1703286153605151729,DF:DF:EE:00:00:04,-55
BLE,1703286153888697710,D3:F4:55:AB:96:20,-64
BLE,1703286154275159301,D3:F4:55:AB:96:20,-62
BLE,1703286154602913180,DF:DF:EE:00:00:04,-38
BLE,1703286155038827106,D3:F4:55:AB:96:20,-62
BLE,1703286155233903874,D3:F4:55:AB:96:20,-49
BLE,1703286155426847233,D3:F4:55:AB:96:20,-65
BLE,1703286155542883956,DF:A6:DC:DC:2E:81,-84
BLE,1703286155542916414,DF:DF:EE:00:00:01,-84
BLE,1703286155615686401,D3:F4:55:AB:96:20,-63
BLE,1703286156060385083,DF:DF:EE:00:00:04,-57
BLE,1703286156193822608,D3:F4:55:AB:96:20,-65
BLE,1703286156575372886,D3:F4:55:AB:96:20,-65
BLE,1703286156603960809,DF:DF:EE:00:00:04,-47
BLE,1703286156764073889,D3:F4:55:AB:96:20,-62
BLE,1703286156958644325,D3:F4:55:AB:96:20,-66
BLE,1703286157069180862,DF:DF:EE:00:00:04,-64
BLE,1703286157152574222,D3:F4:55:AB:96:20,-64
BLE,1703286157546486157,DF:A6:DC:DC:2E:81,-85
BLE,1703286157546520990,DF:DF:EE:00:00:01,-85
BLE,1703286157603390752,DF:DF:EE:00:00:04,-55
BLE,1703286157727282901,D3:F4:55:AB:96:20,-65
BLE,1703286158066756897,DF:DF:EE:00:00:04,-54
BLE,1703286158108719263,D3:F4:55:AB:96:20,-66
BLE,1703286158497176305,D3:F4:55:AB:96:20,-63
BLE,1703286158556077475,DF:A6:DC:DC:2E:81,-83
BLE,1703286158556093683,DF:DF:EE:00:00:01,-83
BLE,1703286158601313911,DF:DF:EE:00:00:04,-56
BLE,1703286158690392996,D3:F4:55:AB:96:20,-50
BLE,1703286158879153165,D3:F4:55:AB:96:20,-64
BLE,1703286159065018846,DF:DF:EE:00:00:04,-42
BLE,1703286159073994600,D3:F4:55:AB:96:20,-66
BLE,1703286159268386162,D3:F4:55:AB:96:20,-62
BLE,1703286159649154485,D3:F4:55:AB:96:20,-63
BLE,1703286159845054999,D3:F4:55:AB:96:20,-63
BLE,1703286160038917313,D3:F4:55:AB:96:20,-66
BLE,1703286160061958383,DF:DF:EE:00:00:04,-56
BLE,1703286160598557055,DF:DF:EE:00:00:04,-55
BLE,1703286160620490463,D3:F4:55:AB:96:20,-62
BLE,1703286160811986121,D3:F4:55:AB:96:20,-62
BLE,1703286161006983763,D3:F4:55:AB:96:20,-66
BLE,1703286161060067083,DF:DF:EE:00:00:04,-53
BLE,1703286161193876023,D3:F4:55:AB:96:20,-63
BLE,1703286161390741033,D3:F4:55:AB:96:20,-65
BLE,1703286161585158094,D3:F4:55:AB:96:20,-49
BLE,1703286161602484522,DF:DF:EE:00:00:04,-53
BLE,1703286161779427948,D3:F4:55:AB:96:20,-63
BLE,1703286161975096088,D3:F4:55:AB:96:20,-50
BLE,1703286162069116361,DF:DF:EE:00:00:04,-56
BLE,1703286162163147718,D3:F4:55:AB:96:20,-59
BLE,1703286162578132357,DF:A6:DC:DC:2E:81,-85
BLE,1703286162578181023,DF:DF:EE:00:00:01,-85
BLE,1703286162741608839,D3:F4:55:AB:96:20,-61
BLE,1703286162930681132,D3:F4:55:AB:96:20,-63
BLE,1703286163581470701,DF:A6:DC:DC:2E:81,-87
BLE,1703286163581505367,DF:DF:EE:00:00:01,-87
BLE,1703286163897068755,D3:F4:55:AB:96:20,-63
BLE,1703286164063703808,DF:DF:EE:00:00:04,-55
BLE,1703286164474115758,D3:F4:55:AB:96:20,-65
BLE,1703286164587877490,DF:A6:DC:DC:2E:81,-85
BLE,1703286164587908615,DF:DF:EE:00:00:01,-85
BLE,1703286164604289547,DF:DF:EE:00:00:04,-56
BLE,1703286164853773795,D3:F4:55:AB:96:20,-67
BLE,1703286165043484668,D3:F4:55:AB:96:20,-63
BLE,1703286165241864213,D3:F4:55:AB:96:20,-66
BLE,1703286165436225150,D3:F4:55:AB:96:20,-48
BLE,1703286165600775836,DF:DF:EE:00:00:04,-73
BLE,1703286165630505712,D3:F4:55:AB:96:20,-77
BLE,1703286165825990602,D3:F4:55:AB:96:20,-65
BLE,1703286166017756133,D3:F4:55:AB:96:20,-48
BLE,1703286166065150935,DF:DF:EE:00:00:04,-40
BLE,1703286166213249024,D3:F4:55:AB:96:20,-63
BLE,1703286166601524608,DF:DF:EE:00:00:04,-56
BLE,1703286166609662907,D3:F4:55:AB:96:20,-66
BLE,1703286166798656325,D3:F4:55:AB:96:20,-63
BLE,1703286167061133268,DF:DF:EE:00:00:04,-56
BLE,1703286167188289945,D3:F4:55:AB:96:20,-62
BLE,1703286167578851561,D3:F4:55:AB:96:20,-66
BLE,1703286167601253050,DF:A6:DC:DC:2E:81,-83
BLE,1703286167601272634,DF:DF:EE:00:00:01,-83
BLE,1703286167769828720,D3:F4:55:AB:96:20,-62
BLE,1703286167771148506,D3:F4:55:AB:96:20,-62
BLE,1703286167962503539,D3:F4:55:AB:96:20,-66
BLE,1703286168068075347,DF:DF:EE:00:00:04,-55
BLE,1703286168346687140,D3:F4:55:AB:96:20,-65
BLE,1703286168539953165,D3:F4:55:AB:96:20,-63
BLE,1703286168599523666,DF:DF:EE:00:00:04,-54
