BLE,1704628800172398120,D3:F4:55:AB:96:20,-61
BLE,1704628800368315102,D3:F4:55:AB:96:20,-62
BLE,1704628800646169245,DF:DF:EE:00:00:04,-47
BLE,1704628800942335932,D3:F4:55:AB:96:20,-61
BLE,1704628801134729646,D3:F4:55:AB:96:20,-47
BLE,1704628801320939068,D3:F4:55:AB:96:20,-57
BLE,1704628802081273694,D3:F4:55:AB:96:20,-64
BLE,1704628802107540477,DF:DF:EE:00:00:04,-39
BLE,1704628802463837595,D3:F4:55:AB:96:20,-64
BLE,1704628802643196688,DF:DF:EE:00:00:04,-55
BLE,1704628802658066005,D3:F4:55:AB:96:20,-64
BLE,1704628803039659705,D3:F4:55:AB:96:20,-48
BLE,1704628803144359172,DF:DF:EE:00:00:04,-38
BLE,1704628803230134515,D3:F4:55:AB:96:20,-63
BLE,1704628803323383767,DF:A6:DC:DC:2E:81,-72
BLE,1704628803323410767,DF:DF:EE:00:00:01,-72
BLE,1704628803427384155,D3:F4:55:AB:96:20,-63
BLE,1704628803618665751,D3:F4:55:AB:96:20,-61
BLE,1704628803812766329,D3:F4:55:AB:96:20,-63
BLE,1704628803999074375,D3:F4:55:AB:96:20,-62
BLE,1704628804143802116,DF:DF:EE:00:00:04,-54
BLE,1704628804195105481,D3:F4:55:AB:96:20,-47
BLE,1704628804384166634,D3:F4:55:AB:96:20,-63
BLE,1704628804576370850,D3:F4:55:AB:96:20,-63
BLE,1704628804959353373,D3:F4:55:AB:96:20,-62
BLE,1704628805155069315,D3:F4:55:AB:96:20,-48
BLE,1704628805537580883,D3:F4:55:AB:96:20,-62
BLE,1704628805730433594,D3:F4:55:AB:96:20,-58
BLE,1704628805868450338,DF:A6:DC:DC:2E:81,-81
BLE,1704628805868468255,DF:DF:EE:00:00:01,-81
BLE,1704628805919055750,D3:F4:55:AB:96:20,-63
BLE,1704628806311145421,D3:F4:55:AB:96:20,-64
BLE,1704628806411124336,DF:DF:EE:00:00:04,-47
BLE,1704628806497342259,D3:F4:55:AB:96:20,-62
BLE,1704628806686428579,D3:F4:55:AB:96:20,-62
BLE,1704628806875253317,DF:DF:EE:00:00:04,-55
BLE,1704628807073282743,D3:F4:55:AB:96:20,-48
BLE,1704628807259646706,D3:F4:55:AB:96:20,-63
BLE,1704628807417185736,DF:DF:EE:00:00:04,-51
BLE,1704628807454897817,D3:F4:55:AB:96:20,-64
BLE,1704628807650909590,D3:F4:55:AB:96:20,-63
BLE,1704628807845477290,D3:F4:55:AB:96:20,-61
BLE,1704628807876166626,DF:DF:EE:00:00:04,-53
BLE,1704628808044570584,D3:F4:55:AB:96:20,-63
BLE,1704628808230243468,D3:F4:55:AB:96:20,-62
BLE,1704628808412222127,DF:DF:EE:00:00:04,-53
BLE,1704628808611306546,D3:F4:55:AB:96:20,-61
BLE,1704628808808976600,D3:F4:55:AB:96:20,-53
BLE,1704628808873973374,DF:DF:EE:00:00:04,-46
BLE,1704628809000289571,D3:F4:55:AB:96:20,-48
BLE,1704628809410873035,DF:DF:EE:00:00:04,-54
BLE,1704628809577728753,D3:F4:55:AB:96:20,-62
BLE,1704628809877321292,DF:DF:EE:00:00:04,-54
BLE,1704628810150871547,D3:F4:55:AB:96:20,-62
BLE,1704628810531469128,D3:F4:55:AB:96:20,-48
BLE,1704628810870172322,DF:DF:EE:00:00:04,-54
BLE,1704628810909524767,D3:F4:55:AB:96:20,-52
BLE,1704628811296420265,D3:F4:55:AB:96:20,-62
BLE,1704628811416379379,DF:DF:EE:00:00:04,-56
BLE,1704628811487818485,DF:DF:EE:00:00:04,-55
BLE,1704628811687089778,D3:F4:55:AB:96:20,-62
BLE,1704628811872729037,D3:F4:55:AB:96:20,-61
BLE,1704628811915430919,DF:DF:EE:00:00:04,-55
BLE,1704628812067320403,D3:F4:55:AB:96:20,-64
BLE,1704628812235346780,DF:A6:DC:DC:2E:81,-83
BLE,1704628812235390947,DF:DF:EE:00:00:01,-83
BLE,1704628812376572711,DF:DF:EE:00:00:04,-54
BLE,1704628812450510300,D3:F4:55:AB:96:20,-62
BLE,1704628812641515524,D3:F4:55:AB:96:20,-48
BLE,1704628812909157735,DF:DF:EE:00:00:04,-54
BLE,1704628813376823234,DF:DF:EE:00:00:04,-40
BLE,1704628813403068058,D3:F4:55:AB:96:20,-61
BLE,1704628813917706202,DF:DF:EE:00:00:04,-40
BLE,1704628813979922619,D3:F4:55:AB:96:20,-53
BLE,1704628814172051543,D3:F4:55:AB:96:20,-61
BLE,1704628814367151198,D3:F4:55:AB:96:20,-59
BLE,1704628814377382046,DF:DF:EE:00:00:04,-39
BLE,1704628814562895597,D3:F4:55:AB:96:20,-62
BLE,1704628814950042385,D3:F4:55:AB:96:20,-64
BLE,1704628815137034426,D3:F4:55:AB:96:20,-61
BLE,1704628815327394071,D3:F4:55:AB:96:20,-64
BLE,1704628815521886604,D3:F4:55:AB:96:20,-62
BLE,1704628815712901327,D3:F4:55:AB:96:20,-59
BLE,1704628815905201584,D3:F4:55:AB:96:20,-61
BLE,1704628816061300498,DF:A6:DC:DC:2E:81,-72
BLE,1704628816061318290,DF:DF:EE:00:00:01,-72
BLE,1704628816287529486,D3:F4:55:AB:96:20,-62
BLE,1704628816863627677,D3:F4:55:AB:96:20,-62
BLE,1704628816932182719,DF:DF:EE:00:00:04,-55
BLE,1704628817050143889,D3:F4:55:AB:96:20,-61
BLE,1704628817434259196,D3:F4:55:AB:96:20,-57
BLE,1704628817629068727,D3:F4:55:AB:96:20,-64
BLE,1704628817825258749,D3:F4:55:AB:96:20,-64
BLE,1704628818018901247,D3:F4:55:AB:96:20,-62
BLE,1704628818735392583,DF:DF:EE:00:00:04,-48
BLE,1704628818784411672,D3:F4:55:AB:96:20,-62
BLE,1704628818975118605,D3:F4:55:AB:96:20,-64
BLE,1704628819171660750,D3:F4:55:AB:96:20,-64
BLE,1704628819202761834,DF:DF:EE:00:00:04,-55
BLE,1704628819549439600,D3:F4:55:AB:96:20,-57
BLE,1704628819745450956,D3:F4:55:AB:96:20,-62
BLE,1704628819888533875,DF:A6:DC:DC:2E:81,-85
BLE,1704628819888589041,DF:DF:EE:00:00:01,-85
BLE,1704628819931790252,D3:F4:55:AB:96:20,-61
BLE,1704628820120884780,D3:F4:55:AB:96:20,-63
BLE,1704628820198111347,DF:DF:EE:00:00:04,-54
BLE,1704628820499520041,D3:F4:55:AB:96:20,-48
BLE,1704628820741346216,DF:DF:EE:00:00:04,-54
BLE,1704628820884308677,D3:F4:55:AB:96:20,-48
BLE,1704628821076562850,D3:F4:55:AB:96:20,-61
BLE,1704628821199128031,DF:DF:EE:00:00:04,-56
BLE,1704628821272859288,D3:F4:55:AB:96:20,-64
BLE,1704628821467682736,D3:F4:55:AB:96:20,-63
BLE,1704628821856431929,D3:F4:55:AB:96:20,-63
BLE,1704628822050667047,D3:F4:55:AB:96:20,-62
BLE,1704628822201431998,DF:DF:EE:00:00:04,-54
BLE,1704628822427862110,DF:A6:DC:DC:2E:81,-69
BLE,1704628822427889943,DF:DF:EE:00:00:01,-69
BLE,1704628822442347596,D3:F4:55:AB:96:20,-62
BLE,1704628822637445542,D3:F4:55:AB:96:20,-62
BLE,1704628823015425015,D3:F4:55:AB:96:20,-62
BLE,1704628823398266998,D3:F4:55:AB:96:20,-61
BLE,1704628823399760363,D3:F4:55:AB:96:20,-63
BLE,1704628823788663847,D3:F4:55:AB:96:20,-62
BLE,1704628823979080741,D3:F4:55:AB:96:20,-62
BLE,1704628824168362559,D3:F4:55:AB:96:20,-48
BLE,1704628824476072919,DF:DF:EE:00:00:04,-53
BLE,1704628825126292531,D3:F4:55:AB:96:20,-47
BLE,1704628825322890759,D3:F4:55:AB:96:20,-63
BLE,1704628825467026087,DF:DF:EE:00:00:04,-54
BLE,1704628825516764754,D3:F4:55:AB:96:20,-62
BLE,1704628825707026024,D3:F4:55:AB:96:20,-63
BLE,1704628825900443481,D3:F4:55:AB:96:20,-64
BLE,1704628826285166285,D3:F4:55:AB:96:20,-64
BLE,1704628826670401126,D3:F4:55:AB:96:20,-64
BLE,1704628826862357718,D3:F4:55:AB:96:20,-61
