BLE,1704902400086195840,D3:F4:55:AB:96:20,-55
BLE,1704902400146439590,DF:DF:EE:00:00:04,-47
BLE,1704902400279586087,D3:F4:55:AB:96:20,-66
BLE,1704902400612716932,DF:DF:EE:00:00:04,-66
BLE,1704902400662297260,D3:F4:55:AB:96:20,-65
BLE,1704902400852531476,D3:F4:55:AB:96:20,-68
BLE,1704902401142945885,DF:DF:EE:00:00:04,-59
BLE,1704902401240874504,D3:F4:55:AB:96:20,-49
BLE,1704902401624324175,D3:F4:55:AB:96:20,-63
BLE,1704902402111779944,DF:A6:DC:DC:2E:81,-75
BLE,1704902402111886860,DF:DF:EE:00:00:01,-75
BLE,1704902402149566938,DF:DF:EE:00:00:04,-62
BLE,1704902403145059320,DF:DF:EE:00:00:04,-58
BLE,1704902403155094660,D3:F4:55:AB:96:20,-64
BLE,1704902403348277824,D3:F4:55:AB:96:20,-69
BLE,1704902403929548059,D3:F4:55:AB:96:20,-55
BLE,1704902404128555661,D3:F4:55:AB:96:20,-65
BLE,1704902404149107923,DF:DF:EE:00:00:04,-62
BLE,1704902404312984563,D3:F4:55:AB:96:20,-69
BLE,1704902404505055730,D3:F4:55:AB:96:20,-48
BLE,1704902404604569594,DF:DF:EE:00:00:04,-58
BLE,1704902404653406383,DF:A6:DC:DC:2E:81,-75
BLE,1704902404653420466,DF:DF:EE:00:00:01,-75
BLE,1704902404895180045,D3:F4:55:AB:96:20,-70
BLE,1704902405090566326,D3:F4:55:AB:96:20,-63
BLE,1704902405092065904,D3:F4:55:AB:96:20,-65
BLE,1704902405145175886,DF:DF:EE:00:00:04,-58
BLE,1704902405285323567,D3:F4:55:AB:96:20,-69
BLE,1704902405477590359,D3:F4:55:AB:96:20,-66
BLE,1704902405671279354,D3:F4:55:AB:96:20,-49
BLE,1704902406144119423,DF:DF:EE:00:00:04,-64
BLE,1704902406610494390,DF:DF:EE:00:00:04,-58
BLE,1704902406634203225,D3:F4:55:AB:96:20,-55
BLE,1704902406825596686,D3:F4:55:AB:96:20,-50
BLE,1704902407148871565,DF:DF:EE:00:00:04,-45
BLE,1704902407204289957,DF:A6:DC:DC:2E:81,-70
BLE,1704902407204304373,DF:DF:EE:00:00:01,-70
BLE,1704902407209759313,D3:F4:55:AB:96:20,-50
BLE,1704902407397541620,D3:F4:55:AB:96:20,-72
BLE,1704902407781492747,D3:F4:55:AB:96:20,-69
BLE,1704902408147264396,DF:DF:EE:00:00:04,-64
BLE,1704902408168485406,D3:F4:55:AB:96:20,-63
BLE,1704902408357685125,D3:F4:55:AB:96:20,-65
BLE,1704902408477356585,DF:A6:DC:DC:2E:81,-76
BLE,1704902408477390627,DF:DF:EE:00:00:01,-76
BLE,1704902408612280826,DF:DF:EE:00:00:04,-58
BLE,1704902408740369507,D3:F4:55:AB:96:20,-67
BLE,1704902408930753763,D3:F4:55:AB:96:20,-71
BLE,1704902409121153395,D3:F4:55:AB:96:20,-50
BLE,1704902409507673888,D3:F4:55:AB:96:20,-65
BLE,1704902409692749622,D3:F4:55:AB:96:20,-70
BLE,1704902410142304772,DF:DF:EE:00:00:04,-58
BLE,1704902410261061735,D3:F4:55:AB:96:20,-63
BLE,1704902410455651394,D3:F4:55:AB:96:20,-55
BLE,1704902410606284288,DF:DF:EE:00:00:04,-64
BLE,1704902410654815912,D3:F4:55:AB:96:20,-65
BLE,1704902411026071000,DF:A6:DC:DC:2E:81,-71
BLE,1704902411026102875,DF:DF:EE:00:00:01,-71
BLE,1704902411034703303,D3:F4:55:AB:96:20,-66
BLE,1704902411146235375,DF:DF:EE:00:00:04,-63
BLE,1704902411610743265,DF:DF:EE:00:00:04,-49
BLE,1704902411620263898,D3:F4:55:AB:96:20,-65
BLE,1704902411805371257,D3:F4:55:AB:96:20,-74
BLE,1704902411997145383,D3:F4:55:AB:96:20,-64
BLE,1704902412146039701,DF:DF:EE:00:00:04,-61
BLE,1704902412192329915,D3:F4:55:AB:96:20,-69
BLE,1704902412384472416,D3:F4:55:AB:96:20,-65
BLE,1704902412571937349,D3:F4:55:AB:96:20,-55
BLE,1704902412765429512,D3:F4:55:AB:96:20,-65
BLE,1704902412955466436,D3:F4:55:AB:96:20,-68
BLE,1704902413149361848,DF:DF:EE:00:00:04,-63
BLE,1704902413346039791,D3:F4:55:AB:96:20,-64
BLE,1704902413572240132,DF:A6:DC:DC:2E:81,-70
BLE,1704902413572274423,DF:DF:EE:00:00:01,-70
BLE,1704902413723439732,D3:F4:55:AB:96:20,-69
BLE,1704902413921185172,D3:F4:55:AB:96:20,-69
BLE,1704902414149124048,DF:DF:EE:00:00:04,-76
BLE,1704902414690560713,D3:F4:55:AB:96:20,-69
BLE,1704902415078480327,D3:F4:55:AB:96:20,-64
BLE,1704902415272877653,D3:F4:55:AB:96:20,-69
BLE,1704902415848224408,D3:F4:55:AB:96:20,-49
BLE,1704902416111082455,DF:A6:DC:DC:2E:81,-70
BLE,1704902416111109830,DF:DF:EE:00:00:01,-70
BLE,1704902416148825116,DF:DF:EE:00:00:04,-58
BLE,1704902416230011960,D3:F4:55:AB:96:20,-66
BLE,1704902416423074249,D3:F4:55:AB:96:20,-69
BLE,1704902416602375419,DF:DF:EE:00:00:04,-58
BLE,1704902416615429957,D3:F4:55:AB:96:20,-66
BLE,1704902416800649023,D3:F4:55:AB:96:20,-69
BLE,1704902416992005068,D3:F4:55:AB:96:20,-63
BLE,1704902417187219183,D3:F4:55:AB:96:20,-69
BLE,1704902417386844033,DF:A6:DC:DC:2E:81,-75
BLE,1704902417386902241,DF:DF:EE:00:00:01,-75
BLE,1704902417575257005,D3:F4:55:AB:96:20,-64
BLE,1704902417768667543,D3:F4:55:AB:96:20,-69
BLE,1704902418149781596,DF:DF:EE:00:00:04,-59
BLE,1704902418152795961,D3:F4:55:AB:96:20,-69
BLE,1704902418342334054,D3:F4:55:AB:96:20,-64
BLE,1704902418604116771,DF:DF:EE:00:00:04,-58
BLE,1704902418727433594,D3:F4:55:AB:96:20,-66
BLE,1704902418915558233,D3:F4:55:AB:96:20,-69
BLE,1704902419142517822,DF:DF:EE:00:00:04,-58
BLE,1704902419302138227,D3:F4:55:AB:96:20,-55
BLE,1704902419496118513,D3:F4:55:AB:96:20,-66
BLE,1704902419882879464,D3:F4:55:AB:96:20,-71
BLE,1704902419930621090,DF:A6:DC:DC:2E:81,-76
BLE,1704902419930651298,DF:DF:EE:00:00:01,-76
BLE,1704902420078201078,D3:F4:55:AB:96:20,-64
BLE,1704902420463702033,D3:F4:55:AB:96:20,-65
BLE,1704902420842871177,D3:F4:55:AB:96:20,-70
BLE,1704902421031671106,D3:F4:55:AB:96:20,-69
BLE,1704902421413594532,D3:F4:55:AB:96:20,-69
BLE,1704902421604827786,DF:DF:EE:00:00:04,-64
BLE,1704902421608949772,D3:F4:55:AB:96:20,-81
BLE,1704902421995510390,D3:F4:55:AB:96:20,-65
BLE,1704902422152062014,DF:DF:EE:00:00:04,-64
BLE,1704902422185869022,D3:F4:55:AB:96:20,-63
BLE,1704902422375870655,D3:F4:55:AB:96:20,-50
BLE,1704902422764217183,D3:F4:55:AB:96:20,-70
BLE,1704902422958007678,D3:F4:55:AB:96:20,-70
BLE,1704902423146998023,DF:DF:EE:00:00:04,-59
BLE,1704902423541481697,D3:F4:55:AB:96:20,-64
BLE,1704902423734902110,D3:F4:55:AB:96:20,-68
BLE,1704902423755928162,DF:A6:DC:DC:2E:81,-75
BLE,1704902423755961204,DF:DF:EE:00:00:01,-75
BLE,1704902423929309936,D3:F4:55:AB:96:20,-65
BLE,1704902424150244712,DF:DF:EE:00:00:04,-62
BLE,1704902424309299994,D3:F4:55:AB:96:20,-65
BLE,1704902424496235804,D3:F4:55:AB:96:20,-70
BLE,1704902424695667071,D3:F4:55:AB:96:20,-66
BLE,1704902425082164898,D3:F4:55:AB:96:20,-69
BLE,1704902425275619436,D3:F4:55:AB:96:20,-67
BLE,1704902425463685909,D3:F4:55:AB:96:20,-69
BLE,1704902425613253015,DF:DF:EE:00:00:04,-69
BLE,1704902425654041999,D3:F4:55:AB:96:20,-63
BLE,1704902426031307899,D3:F4:55:AB:96:20,-69
BLE,1704902426140581771,DF:DF:EE:00:00:04,-59
BLE,1704902426224681271,D3:F4:55:AB:96:20,-50
BLE,1704902426306871486,DF:A6:DC:DC:2E:81,-57
BLE,1704902426306902486,DF:DF:EE:00:00:01,-57
BLE,1704902426420541758,D3:F4:55:AB:96:20,-48
BLE,1704902426612932175,D3:F4:55:AB:96:20,-69
BLE,1704902427381038970,D3:F4:55:AB:96:20,-69
BLE,1704902427574903048,D3:F4:55:AB:96:20,-66
BLE,1704902427767906754,D3:F4:55:AB:96:20,-63
BLE,1704902428145445237,DF:DF:EE:00:00:04,-58
BLE,1704902428150319054,D3:F4:55:AB:96:20,-48
BLE,1704902428339975813,D3:F4:55:AB:96:20,-66
BLE,1704902428608024592,DF:DF:EE:00:00:04,-63
BLE,1704902428722503737,D3:F4:55:AB:96:20,-64
BLE,1704902428911293832,D3:F4:55:AB:96:20,-68
BLE,1704902428912586995,D3:F4:55:AB:96:20,-63
BLE,1704902429146796349,DF:DF:EE:00:00:04,-64
BLE,1704902429299309446,D3:F4:55:AB:96:20,-54
BLE,1704902429495003892,D3:F4:55:AB:96:20,-69
BLE,1704902429605414093,DF:DF:EE:00:00:04,-58
BLE,1704902429878254855,D3:F4:55:AB:96:20,-72
BLE,1704902430070525189,D3:F4:55:AB:96:20,-66
BLE,1704902430128148447,DF:A6:DC:DC:2E:81,-70
BLE,1704902430128180531,DF:DF:EE:00:00:01,-70
BLE,1704902430143225562,DF:DF:EE:00:00:04,-58
BLE,1704902430451964950,D3:F4:55:AB:96:20,-66
BLE,1704902430612574851,DF:DF:EE:00:00:04,-63
BLE,1704902430834869622,D3:F4:55:AB:96:20,-65
BLE,1704902431145011422,DF:DF:EE:00:00:04,-66
BLE,1704902431212463439,D3:F4:55:AB:96:20,-49
BLE,1704902431403180027,D3:F4:55:AB:96:20,-56
BLE,1704902431599462889,D3:F4:55:AB:96:20,-66
BLE,1704902431789358439,D3:F4:55:AB:96:20,-56
BLE,1704902431985335134,D3:F4:55:AB:96:20,-65
BLE,1704902432176314389,D3:F4:55:AB:96:20,-63
BLE,1704902432365692982,D3:F4:55:AB:96:20,-65
BLE,1704902432605520984,DF:DF:EE:00:00:04,-64
BLE,1704902433136977267,D3:F4:55:AB:96:20,-55
BLE,1704902433147751063,DF:DF:EE:00:00:04,-65
BLE,1704902433518294487,D3:F4:55:AB:96:20,-69
BLE,1704902433710831236,D3:F4:55:AB:96:20,-64
BLE,1704902434092736245,D3:F4:55:AB:96:20,-63
BLE,1704902434149115967,DF:DF:EE:00:00:04,-58
BLE,1704902434285008829,D3:F4:55:AB:96:20,-68
BLE,1704902434478113160,D3:F4:55:AB:96:20,-66
BLE,1704902434666017091,D3:F4:55:AB:96:20,-69
BLE,1704902435049030805,D3:F4:55:AB:96:20,-69
BLE,1704902435228270267,DF:A6:DC:DC:2E:81,-80
BLE,1704902435228306142,DF:DF:EE:00:00:01,-80
BLE,1704902435244277295,D3:F4:55:AB:96:20,-65
BLE,1704902435434862343,D3:F4:55:AB:96:20,-55
BLE,1704902436016695951,D3:F4:55:AB:96:20,-69
BLE,1704902436400941577,D3:F4:55:AB:96:20,-68
BLE,1704902436603370667,DF:DF:EE:00:00:04,-59
BLE,1704902436781453841,D3:F4:55:AB:96:20,-69
BLE,1704902437140800137,DF:DF:EE:00:00:04,-58
BLE,1704902437608169601,DF:DF:EE:00:00:04,-62
BLE,1704902437731067091,D3:F4:55:AB:96:20,-69
BLE,1704902437772404323,DF:A6:DC:DC:2E:81,-75
BLE,1704902437772437823,DF:DF:EE:00:00:01,-75
BLE,1704902437922143012,D3:F4:55:AB:96:20,-65
BLE,1704902438491267498,D3:F4:55:AB:96:20,-55
BLE,1704902438607094471,DF:DF:EE:00:00:04,-58
BLE,1704902438680671383,D3:F4:55:AB:96:20,-63
BLE,1704902439065174175,D3:F4:55:AB:96:20,-63
BLE,1704902439146716767,DF:DF:EE:00:00:04,-59
BLE,1704902439604424764,DF:DF:EE:00:00:04,-50
BLE,1704902439642077467,D3:F4:55:AB:96:20,-56
BLE,1704902439830773312,D3:F4:55:AB:96:20,-67
BLE,1704902440022813355,D3:F4:55:AB:96:20,-55
BLE,1704902440145324389,DF:DF:EE:00:00:04,-65
