BLE,1702652400110066237,F8:64:A5:4B:C3:FC,-58
BLE,1702652400385228709,DF:DF:EE:00:00:04,-58
BLE,1702652400486043045,F8:64:A5:4B:C3:FC,-58
BLE,1702652400871086197,F8:64:A5:4B:C3:FC,-56
BLE,1702652401067324595,F8:64:A5:4B:C3:FC,-59
BLE,1702652401256831098,F8:64:A5:4B:C3:FC,-57
BLE,1702652401382934392,DF:DF:EE:00:00:04,-52
BLE,1702652401602901045,DF:A6:DC:DC:2E:81,-79
BLE,1702652401602933961,DF:DF:EE:00:00:01,-79
BLE,1702652401637182391,F8:64:A5:4B:C3:FC,-58
BLE,1702652402022850999,F8:64:A5:4B:C3:FC,-58
BLE,1702652402216792988,F8:64:A5:4B:C3:FC,-59
BLE,1702652402389695962,DF:DF:EE:00:00:04,-57
BLE,1702652402405368410,F8:64:A5:4B:C3:FC,-58
BLE,1702652402600379812,F8:64:A5:4B:C3:FC,-59
BLE,1702652402792171641,F8:64:A5:4B:C3:FC,-56
BLE,1702652402844378928,DF:DF:EE:00:00:04,-53
BLE,1702652402978584362,F8:64:A5:4B:C3:FC,-60
BLE,1702652403362638351,F8:64:A5:4B:C3:FC,-59
BLE,1702652403557083630,F8:64:A5:4B:C3:FC,-57
BLE,1702652403612875196,DF:A6:DC:DC:2E:81,-74
BLE,1702652403612889446,DF:DF:EE:00:00:01,-74
BLE,1702652404388555608,DF:DF:EE:00:00:04,-74
BLE,1702652404622134175,DF:A6:DC:DC:2E:81,-76
BLE,1702652404622171258,DF:DF:EE:00:00:01,-76
BLE,1702652404903509834,F8:64:A5:4B:C3:FC,-42
BLE,1702652405094169125,F8:64:A5:4B:C3:FC,-45
BLE,1702652405481576478,F8:64:A5:4B:C3:FC,-59
BLE,1702652405625590006,DF:A6:DC:DC:2E:81,-78
BLE,1702652405625622631,DF:DF:EE:00:00:01,-78
BLE,1702652405870718826,F8:64:A5:4B:C3:FC,-57
BLE,1702652406253515111,F8:64:A5:4B:C3:FC,-58
BLE,1702652406381665899,DF:DF:EE:00:00:04,-48
BLE,1702652406444689858,F8:64:A5:4B:C3:FC,-59
BLE,1702652406638563805,F8:64:A5:4B:C3:FC,-56
BLE,1702652406828268349,F8:64:A5:4B:C3:FC,-59
BLE,1702652407213640001,F8:64:A5:4B:C3:FC,-59
BLE,1702652407385905185,DF:DF:EE:00:00:04,-58
BLE,1702652407410480021,F8:64:A5:4B:C3:FC,-59
BLE,1702652407643599089,DF:A6:DC:DC:2E:81,-84
BLE,1702652407643657089,DF:DF:EE:00:00:01,-84
BLE,1702652407795706382,F8:64:A5:4B:C3:FC,-72
BLE,1702652407846999546,DF:DF:EE:00:00:04,-55
BLE,1702652407992321694,F8:64:A5:4B:C3:FC,-57
BLE,1702652408383432452,DF:DF:EE:00:00:04,-53
BLE,1702652408754807233,F8:64:A5:4B:C3:FC,-57
BLE,1702652408845803559,DF:DF:EE:00:00:04,-57
BLE,1702652408944316611,F8:64:A5:4B:C3:FC,-59
BLE,1702652409133936988,F8:64:A5:4B:C3:FC,-56
BLE,1702652409327404728,F8:64:A5:4B:C3:FC,-59
BLE,1702652409384675915,DF:DF:EE:00:00:04,-60
BLE,1702652409655460360,DF:A6:DC:DC:2E:81,-65
BLE,1702652409655494568,DF:DF:EE:00:00:01,-65
BLE,1702652409905521747,F8:64:A5:4B:C3:FC,-58
BLE,1702652410098880446,F8:64:A5:4B:C3:FC,-57
BLE,1702652410389872324,DF:DF:EE:00:00:04,-54
BLE,1702652410488038251,F8:64:A5:4B:C3:FC,-58
BLE,1702652410677006006,F8:64:A5:4B:C3:FC,-59
BLE,1702652410870103039,F8:64:A5:4B:C3:FC,-57
BLE,1702652411057035133,F8:64:A5:4B:C3:FC,-59
BLE,1702652411245678931,F8:64:A5:4B:C3:FC,-57
BLE,1702652411385540930,DF:DF:EE:00:00:04,-58
BLE,1702652411816157850,F8:64:A5:4B:C3:FC,-56
BLE,1702652412199419258,F8:64:A5:4B:C3:FC,-56
BLE,1702652412391162045,DF:DF:EE:00:00:04,-39
BLE,1702652412394702825,F8:64:A5:4B:C3:FC,-57
BLE,1702652412590434933,F8:64:A5:4B:C3:FC,-59
BLE,1702652412782087137,F8:64:A5:4B:C3:FC,-57
BLE,1702652412852423031,DF:DF:EE:00:00:04,-58
BLE,1702652412973851258,F8:64:A5:4B:C3:FC,-59
BLE,1702652413169312033,F8:64:A5:4B:C3:FC,-56
BLE,1702652413364252143,F8:64:A5:4B:C3:FC,-46
BLE,1702652413390562598,DF:DF:EE:00:00:04,-58
BLE,1702652413554923183,F8:64:A5:4B:C3:FC,-58
BLE,1702652413749668919,F8:64:A5:4B:C3:FC,-58
BLE,1702652413939731128,F8:64:A5:4B:C3:FC,-58
BLE,1702652414131084917,F8:64:A5:4B:C3:FC,-57
BLE,1702652414389281278,DF:DF:EE:00:00:04,-53
BLE,1702652414676010503,DF:A6:DC:DC:2E:81,-83
BLE,1702652414676042670,DF:DF:EE:00:00:01,-83
BLE,1702652414713759671,F8:64:A5:4B:C3:FC,-57
BLE,1702652414906969120,F8:64:A5:4B:C3:FC,-58
BLE,1702652415102548394,F8:64:A5:4B:C3:FC,-58
BLE,1702652415388251040,DF:DF:EE:00:00:04,-40
BLE,1702652415848098655,DF:DF:EE:00:00:04,-53
BLE,1702652416257884602,F8:64:A5:4B:C3:FC,-58
