BLE,1704898800145460527,D3:F4:55:AB:96:20,-64
BLE,1704898800297685072,DF:DF:EE:00:00:04,-75
BLE,1704898800336424310,D3:F4:55:AB:96:20,-66
BLE,1704898800530616874,D3:F4:55:AB:96:20,-64
BLE,1704898800913756104,D3:F4:55:AB:96:20,-65
BLE,1704898801107845877,D3:F4:55:AB:96:20,-71
BLE,1704898802059196974,DF:A6:DC:DC:2E:81,-71
BLE,1704898802059234641,DF:DF:EE:00:00:01,-71
BLE,1704898802462752049,D3:F4:55:AB:96:20,-64
BLE,1704898802656797863,D3:F4:55:AB:96:20,-70
BLE,1704898803047496816,D3:F4:55:AB:96:20,-63
BLE,1704898803243482499,D3:F4:55:AB:96:20,-69
BLE,1704898803820353461,D3:F4:55:AB:96:20,-60
BLE,1704898804296367821,DF:DF:EE:00:00:04,-63
BLE,1704898804398301669,D3:F4:55:AB:96:20,-64
BLE,1704898805171825103,D3:F4:55:AB:96:20,-66
BLE,1704898805739415265,D3:F4:55:AB:96:20,-69
BLE,1704898806509718168,D3:F4:55:AB:96:20,-69
BLE,1704898806704274190,D3:F4:55:AB:96:20,-65
BLE,1704898806898122963,D3:F4:55:AB:96:20,-63
BLE,1704898807285544428,D3:F4:55:AB:96:20,-70
BLE,1704898807476043963,D3:F4:55:AB:96:20,-82
BLE,1704898807671749647,D3:F4:55:AB:96:20,-65
BLE,1704898807863186679,D3:F4:55:AB:96:20,-49
BLE,1704898808632237754,D3:F4:55:AB:96:20,-64
BLE,1704898809017660017,D3:F4:55:AB:96:20,-66
BLE,1704898809208191427,D3:F4:55:AB:96:20,-70
BLE,1704898809754757871,DF:DF:EE:00:00:04,-64
BLE,1704898809780213031,D3:F4:55:AB:96:20,-64
BLE,1704898809972770143,D3:F4:55:AB:96:20,-69
BLE,1704898810368426495,D3:F4:55:AB:96:20,-66
BLE,1704898810556319915,D3:F4:55:AB:96:20,-60
BLE,1704898810753377635,D3:F4:55:AB:96:20,-65
BLE,1704898810939287187,D3:F4:55:AB:96:20,-69
BLE,1704898811705661854,D3:F4:55:AB:96:20,-68
BLE,1704898811752900437,DF:DF:EE:00:00:04,-60
BLE,1704898812085514887,D3:F4:55:AB:96:20,-69
BLE,1704898812472047980,D3:F4:55:AB:96:20,-71
BLE,1704898813052781595,D3:F4:55:AB:96:20,-69
BLE,1704898813431978506,D3:F4:55:AB:96:20,-70
BLE,1704898813624696658,D3:F4:55:AB:96:20,-64
BLE,1704898813752813122,DF:DF:EE:00:00:04,-74
BLE,1704898814292810756,DF:DF:EE:00:00:04,-59
BLE,1704898814750719930,DF:DF:EE:00:00:04,-66
BLE,1704898815295721922,DF:DF:EE:00:00:04,-48
BLE,1704898815536276364,D3:F4:55:AB:96:20,-64
BLE,1704898815753800262,DF:DF:EE:00:00:04,-58
BLE,1704898815925791529,D3:F4:55:AB:96:20,-66
BLE,1704898816119999718,D3:F4:55:AB:96:20,-64
BLE,1704898816294170853,DF:DF:EE:00:00:04,-57
BLE,1704898816311617208,D3:F4:55:AB:96:20,-66
BLE,1704898816503109615,D3:F4:55:AB:96:20,-64
BLE,1704898816693178443,D3:F4:55:AB:96:20,-66
BLE,1704898816878755413,D3:F4:55:AB:96:20,-70
BLE,1704898817261814018,D3:F4:55:AB:96:20,-69
BLE,1704898817341950526,DF:A6:DC:DC:2E:81,-75
BLE,1704898817341971609,DF:DF:EE:00:00:01,-75
BLE,1704898818027836187,D3:F4:55:AB:96:20,-69
BLE,1704898818224426200,D3:F4:55:AB:96:20,-66
BLE,1704898818294833952,DF:DF:EE:00:00:04,-59
BLE,1704898818807480016,D3:F4:55:AB:96:20,-66
BLE,1704898818993345151,D3:F4:55:AB:96:20,-68
BLE,1704898819188179629,D3:F4:55:AB:96:20,-49
BLE,1704898819377274794,D3:F4:55:AB:96:20,-69
BLE,1704898819756639996,DF:DF:EE:00:00:04,-58
BLE,1704898819954994003,D3:F4:55:AB:96:20,-67
BLE,1704898820142220467,D3:F4:55:AB:96:20,-70
BLE,1704898820525479446,D3:F4:55:AB:96:20,-69
BLE,1704898820756311173,DF:DF:EE:00:00:04,-66
BLE,1704898821156016844,DF:A6:DC:DC:2E:81,-80
BLE,1704898821156068344,DF:DF:EE:00:00:01,-80
