BLE,1702645200146349945,DF:DF:EE:00:00:04,-50
BLE,1702645200382899919,F8:64:A5:4B:C3:FC,-43
BLE,1702645200577546748,F8:64:A5:4B:C3:FC,-59
BLE,1702645200690345863,DF:DF:EE:00:00:04,-49
BLE,1702645200973748667,F8:64:A5:4B:C3:FC,-58
BLE,1702645201152981941,DF:DF:EE:00:00:04,-51
BLE,1702645201163651184,F8:64:A5:4B:C3:FC,-55
BLE,1702645201685582035,DF:DF:EE:00:00:04,-49
BLE,1702645201933188042,F8:64:A5:4B:C3:FC,-58
BLE,1702645202144409463,DF:DF:EE:00:00:04,-50
BLE,1702645202689373752,DF:DF:EE:00:00:04,-50
BLE,1702645202900287424,F8:64:A5:4B:C3:FC,-57
BLE,1702645203089914026,F8:64:A5:4B:C3:FC,-59
BLE,1702645203152925950,DF:DF:EE:00:00:04,-50
BLE,1702645203472752797,F8:64:A5:4B:C3:FC,-59
BLE,1702645203689237569,DF:DF:EE:00:00:04,-50
BLE,1702645204145042927,DF:DF:EE:00:00:04,-45
BLE,1702645204235705018,F8:64:A5:4B:C3:FC,-60
BLE,1702645204626229379,F8:64:A5:4B:C3:FC,-60
BLE,1702645204819919796,F8:64:A5:4B:C3:FC,-60
BLE,1702645205012766591,F8:64:A5:4B:C3:FC,-57
BLE,1702645205141712509,DF:DF:EE:00:00:04,-50
BLE,1702645205403453952,F8:64:A5:4B:C3:FC,-61
BLE,1702645205425540227,DF:A6:DC:DC:2E:81,-73
BLE,1702645205425552477,DF:DF:EE:00:00:01,-73
BLE,1702645205691215235,DF:DF:EE:00:00:04,-50
BLE,1702645205795855305,F8:64:A5:4B:C3:FC,-59
BLE,1702645206377633635,F8:64:A5:4B:C3:FC,-58
BLE,1702645206425867709,DF:A6:DC:DC:2E:81,-84
BLE,1702645206425897292,DF:DF:EE:00:00:01,-84
BLE,1702645206567903984,F8:64:A5:4B:C3:FC,-56
BLE,1702645206685563703,DF:DF:EE:00:00:04,-34
BLE,1702645206761773525,F8:64:A5:4B:C3:FC,-59
BLE,1702645206958176680,F8:64:A5:4B:C3:FC,-59
BLE,1702645207146162081,F8:64:A5:4B:C3:FC,-58
BLE,1702645207338064423,F8:64:A5:4B:C3:FC,-44
BLE,1702645207720480987,F8:64:A5:4B:C3:FC,-60
BLE,1702645207909496675,F8:64:A5:4B:C3:FC,-59
BLE,1702645208099098402,F8:64:A5:4B:C3:FC,-57
BLE,1702645208148122014,DF:DF:EE:00:00:04,-50
BLE,1702645208295438140,F8:64:A5:4B:C3:FC,-61
BLE,1702645208491191256,F8:64:A5:4B:C3:FC,-60
BLE,1702645208690896854,DF:DF:EE:00:00:04,-45
BLE,1702645208874980148,F8:64:A5:4B:C3:FC,-59
BLE,1702645209067167280,F8:64:A5:4B:C3:FC,-58
BLE,1702645209448885722,F8:64:A5:4B:C3:FC,-42
BLE,1702645209835293644,F8:64:A5:4B:C3:FC,-60
BLE,1702645210027013945,F8:64:A5:4B:C3:FC,-59
BLE,1702645210410582087,F8:64:A5:4B:C3:FC,-59
BLE,1702645210453037187,DF:A6:DC:DC:2E:81,-86
BLE,1702645210453050479,DF:DF:EE:00:00:01,-86
BLE,1702645210604358629,F8:64:A5:4B:C3:FC,-61
BLE,1702645210792308155,F8:64:A5:4B:C3:FC,-60
BLE,1702645211171587442,F8:64:A5:4B:C3:FC,-59
BLE,1702645211363424825,F8:64:A5:4B:C3:FC,-58
BLE,1702645211459152768,DF:A6:DC:DC:2E:81,-72
BLE,1702645211459172226,DF:DF:EE:00:00:01,-72
BLE,1702645211552888553,F8:64:A5:4B:C3:FC,-59
BLE,1702645211685997994,DF:DF:EE:00:00:04,-50
BLE,1702645212130216571,F8:64:A5:4B:C3:FC,-61
BLE,1702645212318205805,F8:64:A5:4B:C3:FC,-45
BLE,1702645212463945272,DF:A6:DC:DC:2E:81,-71
BLE,1702645212463999313,DF:DF:EE:00:00:01,-71
BLE,1702645212689986542,DF:DF:EE:00:00:04,-50
BLE,1702645212703394773,F8:64:A5:4B:C3:FC,-59
BLE,1702645212893341249,F8:64:A5:4B:C3:FC,-57
BLE,1702645213087351789,F8:64:A5:4B:C3:FC,-60
BLE,1702645213280822082,F8:64:A5:4B:C3:FC,-60
BLE,1702645213469231398,DF:A6:DC:DC:2E:81,-86
BLE,1702645213469282564,DF:DF:EE:00:00:01,-86
BLE,1702645213665264013,F8:64:A5:4B:C3:FC,-60
BLE,1702645213853299955,F8:64:A5:4B:C3:FC,-58
BLE,1702645214147621209,DF:DF:EE:00:00:04,-47
BLE,1702645214234430567,F8:64:A5:4B:C3:FC,-54
BLE,1702645214617055755,F8:64:A5:4B:C3:FC,-59
BLE,1702645214683381331,DF:DF:EE:00:00:04,-49
BLE,1702645214810853505,F8:64:A5:4B:C3:FC,-68
BLE,1702645215001322978,F8:64:A5:4B:C3:FC,-59
BLE,1702645215195381435,F8:64:A5:4B:C3:FC,-60
BLE,1702645215382572631,F8:64:A5:4B:C3:FC,-59
BLE,1702645215478903363,DF:A6:DC:DC:2E:81,-70
BLE,1702645215478924030,DF:DF:EE:00:00:01,-70
BLE,1702645215577523251,F8:64:A5:4B:C3:FC,-61
BLE,1702645215686862299,DF:DF:EE:00:00:04,-45
BLE,1702645215957886158,F8:64:A5:4B:C3:FC,-45
BLE,1702645216146498306,DF:DF:EE:00:00:04,-49
BLE,1702645216147708426,F8:64:A5:4B:C3:FC,-58
BLE,1702645216340157015,F8:64:A5:4B:C3:FC,-60
BLE,1702645216482961036,DF:A6:DC:DC:2E:81,-85
BLE,1702645216482999703,DF:DF:EE:00:00:01,-85
BLE,1702645216683870962,DF:DF:EE:00:00:04,-50
BLE,1702645216722324872,F8:64:A5:4B:C3:FC,-60
BLE,1702645217105084143,F8:64:A5:4B:C3:FC,-59
BLE,1702645217150812603,DF:DF:EE:00:00:04,-51
BLE,1702645217489280450,F8:64:A5:4B:C3:FC,-60
BLE,1702645217677597433,F8:64:A5:4B:C3:FC,-59
BLE,1702645217691064830,DF:DF:EE:00:00:04,-50
BLE,1702645218143880118,DF:DF:EE:00:00:04,-68
BLE,1702645218499220805,DF:A6:DC:DC:2E:81,-71
BLE,1702645218499255680,DF:DF:EE:00:00:01,-71
BLE,1702645218634353361,F8:64:A5:4B:C3:FC,-61
BLE,1702645218686992415,DF:DF:EE:00:00:04,-50
BLE,1702645218824206712,F8:64:A5:4B:C3:FC,-58
BLE,1702645219016834551,F8:64:A5:4B:C3:FC,-60
BLE,1702645219208223853,F8:64:A5:4B:C3:FC,-54
BLE,1702645219499011540,DF:A6:DC:DC:2E:81,-86
BLE,1702645219499044206,DF:DF:EE:00:00:01,-86
BLE,1702645219602900779,F8:64:A5:4B:C3:FC,-44
BLE,1702645219679811931,DF:DF:EE:00:00:04,-49
BLE,1702645219987915790,F8:64:A5:4B:C3:FC,-60
BLE,1702645220146474240,DF:DF:EE:00:00:04,-50
BLE,1702645220685415056,DF:DF:EE:00:00:04,-51
BLE,1702645220950824649,F8:64:A5:4B:C3:FC,-44
BLE,1702645221520886158,F8:64:A5:4B:C3:FC,-44
BLE,1702645221715324905,F8:64:A5:4B:C3:FC,-60
BLE,1702645222094636650,F8:64:A5:4B:C3:FC,-47
BLE,1702645222148398032,DF:DF:EE:00:00:04,-45
BLE,1702645222284084877,F8:64:A5:4B:C3:FC,-56
BLE,1702645222515776289,DF:A6:DC:DC:2E:81,-87
BLE,1702645222515810748,DF:DF:EE:00:00:01,-87
BLE,1702645223141791754,DF:DF:EE:00:00:04,-49
BLE,1702645223443360267,F8:64:A5:4B:C3:FC,-58
BLE,1702645223637797763,F8:64:A5:4B:C3:FC,-60
BLE,1702645223689099448,DF:DF:EE:00:00:04,-34
BLE,1702645224027838252,F8:64:A5:4B:C3:FC,-58
BLE,1702645224223285702,F8:64:A5:4B:C3:FC,-59
BLE,1702645224419898731,F8:64:A5:4B:C3:FC,-60
BLE,1702645224530795105,DF:A6:DC:DC:2E:81,-68
BLE,1702645224530828647,DF:DF:EE:00:00:01,-68
BLE,1702645224807146857,F8:64:A5:4B:C3:FC,-60
BLE,1702645225144571875,DF:DF:EE:00:00:04,-34
BLE,1702645225191792328,F8:64:A5:4B:C3:FC,-59
BLE,1702645225387891234,F8:64:A5:4B:C3:FC,-59
BLE,1702645225776077439,F8:64:A5:4B:C3:FC,-61
BLE,1702645226145465438,DF:DF:EE:00:00:04,-50
BLE,1702645226688434527,DF:DF:EE:00:00:04,-50
BLE,1702645227106503639,F8:64:A5:4B:C3:FC,-59
BLE,1702645227149743360,DF:DF:EE:00:00:04,-50
BLE,1702645227297735358,F8:64:A5:4B:C3:FC,-44
BLE,1702645228148937014,DF:DF:EE:00:00:04,-35
BLE,1702645228446866960,F8:64:A5:4B:C3:FC,-61
BLE,1702645228634303614,F8:64:A5:4B:C3:FC,-59
BLE,1702645229145768720,DF:DF:EE:00:00:04,-34
BLE,1702645229404713634,F8:64:A5:4B:C3:FC,-58
BLE,1702645229557867984,DF:A6:DC:DC:2E:81,-81
BLE,1702645229557899567,DF:DF:EE:00:00:01,-81
BLE,1702645230563567483,F8:64:A5:4B:C3:FC,-59
BLE,1702645230687111425,DF:DF:EE:00:00:04,-50
BLE,1702645230757972314,F8:64:A5:4B:C3:FC,-57
BLE,1702645230953177390,F8:64:A5:4B:C3:FC,-58
BLE,1702645231145851812,F8:64:A5:4B:C3:FC,-60
BLE,1702645231531333112,F8:64:A5:4B:C3:FC,-59
BLE,1702645231687374158,DF:DF:EE:00:00:04,-35
BLE,1702645231728425722,F8:64:A5:4B:C3:FC,-60
BLE,1702645231919663109,F8:64:A5:4B:C3:FC,-59
BLE,1702645232146755333,DF:DF:EE:00:00:04,-50
BLE,1702645232148216243,DF:DF:EE:00:00:04,-50
BLE,1702645232303013752,F8:64:A5:4B:C3:FC,-45
BLE,1702645232497895664,F8:64:A5:4B:C3:FC,-59
BLE,1702645233074728225,F8:64:A5:4B:C3:FC,-58
BLE,1702645233145343614,DF:DF:EE:00:00:04,-47
BLE,1702645233268303642,F8:64:A5:4B:C3:FC,-59
BLE,1702645233464015675,F8:64:A5:4B:C3:FC,-59
BLE,1702645233584164799,DF:A6:DC:DC:2E:81,-75
BLE,1702645233584202382,DF:DF:EE:00:00:01,-75
BLE,1702645233649614504,F8:64:A5:4B:C3:FC,-59
BLE,1702645233685842048,DF:DF:EE:00:00:04,-58
BLE,1702645234032930731,F8:64:A5:4B:C3:FC,-58
BLE,1702645234227131895,F8:64:A5:4B:C3:FC,-60
BLE,1702645234417953742,F8:64:A5:4B:C3:FC,-58
BLE,1702645234686937652,DF:DF:EE:00:00:04,-35
BLE,1702645235382906509,F8:64:A5:4B:C3:FC,-59
BLE,1702645235571624490,F8:64:A5:4B:C3:FC,-58
BLE,1702645235763084167,F8:64:A5:4B:C3:FC,-58
BLE,1702645235954681801,F8:64:A5:4B:C3:FC,-43
BLE,1702645236342269426,F8:64:A5:4B:C3:FC,-60
BLE,1702645236529205748,F8:64:A5:4B:C3:FC,-60
BLE,1702645236612969828,DF:A6:DC:DC:2E:81,-57
BLE,1702645236613002995,DF:DF:EE:00:00:01,-57
BLE,1702645236718890641,F8:64:A5:4B:C3:FC,-42
BLE,1702645236911066648,F8:64:A5:4B:C3:FC,-55
BLE,1702645237144662468,DF:DF:EE:00:00:04,-50
BLE,1702645237291006641,F8:64:A5:4B:C3:FC,-55
BLE,1702645237484692974,F8:64:A5:4B:C3:FC,-42
BLE,1702645237613274852,DF:A6:DC:DC:2E:81,-85
BLE,1702645237613311018,DF:DF:EE:00:00:01,-85
BLE,1702645238060778664,F8:64:A5:4B:C3:FC,-59
BLE,1702645238444756555,F8:64:A5:4B:C3:FC,-59
BLE,1702645238640468671,F8:64:A5:4B:C3:FC,-60
BLE,1702645238834987876,F8:64:A5:4B:C3:FC,-58
BLE,1702645239140426163,DF:DF:EE:00:00:04,-50
BLE,1702645239226225609,F8:64:A5:4B:C3:FC,-59
BLE,1702645239423655425,F8:64:A5:4B:C3:FC,-60
BLE,1702645239612370365,F8:64:A5:4B:C3:FC,-59
BLE,1702645239629145372,DF:A6:DC:DC:2E:81,-73
BLE,1702645239629176289,DF:DF:EE:00:00:01,-73
BLE,1702645239680998180,DF:DF:EE:00:00:04,-50
BLE,1702645239998520954,F8:64:A5:4B:C3:FC,-59
BLE,1702645240148752650,DF:DF:EE:00:00:04,-40
BLE,1702645240575590931,F8:64:A5:4B:C3:FC,-59
BLE,1702645240627177281,DF:A6:DC:DC:2E:81,-77
BLE,1702645240627205031,DF:DF:EE:00:00:01,-77
BLE,1702645240686718346,DF:DF:EE:00:00:04,-44
BLE,1702645241343368547,F8:64:A5:4B:C3:FC,-61
BLE,1702645241633706527,DF:A6:DC:DC:2E:81,-57
BLE,1702645241633742610,DF:DF:EE:00:00:01,-57
BLE,1702645241685635542,DF:DF:EE:00:00:04,-49
BLE,1702645241922926137,F8:64:A5:4B:C3:FC,-59
BLE,1702645242110029917,F8:64:A5:4B:C3:FC,-59
BLE,1702645242304599122,F8:64:A5:4B:C3:FC,-60
BLE,1702645242683527410,DF:DF:EE:00:00:04,-50
BLE,1702645242889258898,F8:64:A5:4B:C3:FC,-55
BLE,1702645243148068479,DF:DF:EE:00:00:04,-49
BLE,1702645243649654172,F8:64:A5:4B:C3:FC,-42
BLE,1702645243686277048,DF:DF:EE:00:00:04,-49
BLE,1702645244033310356,F8:64:A5:4B:C3:FC,-58
BLE,1702645244421869351,F8:64:A5:4B:C3:FC,-56
BLE,1702645244616204848,F8:64:A5:4B:C3:FC,-58
BLE,1702645244646382129,DF:A6:DC:DC:2E:81,-72
BLE,1702645244646450295,DF:DF:EE:00:00:01,-72
BLE,1702645244682598507,DF:DF:EE:00:00:04,-45
BLE,1702645244808213273,F8:64:A5:4B:C3:FC,-45
BLE,1702645245005694672,F8:64:A5:4B:C3:FC,-59
BLE,1702645245192541162,F8:64:A5:4B:C3:FC,-59
BLE,1702645245573697399,F8:64:A5:4B:C3:FC,-45
BLE,1702645245683325904,DF:DF:EE:00:00:04,-40
BLE,1702645245952463480,F8:64:A5:4B:C3:FC,-59
BLE,1702645246138689430,F8:64:A5:4B:C3:FC,-58
BLE,1702645246145735565,DF:DF:EE:00:00:04,-50
BLE,1702645246333015261,F8:64:A5:4B:C3:FC,-59
BLE,1702645246528480462,F8:64:A5:4B:C3:FC,-58
BLE,1702645246917262372,F8:64:A5:4B:C3:FC,-59
BLE,1702645247107314472,F8:64:A5:4B:C3:FC,-45
BLE,1702645247683857327,F8:64:A5:4B:C3:FC,-61
BLE,1702645248146044072,DF:DF:EE:00:00:04,-50
BLE,1702645248264034915,F8:64:A5:4B:C3:FC,-58
BLE,1702645248674447019,DF:A6:DC:DC:2E:81,-67
BLE,1702645248674479102,DF:DF:EE:00:00:01,-67
BLE,1702645248686114800,DF:DF:EE:00:00:04,-48
BLE,1702645249034484268,F8:64:A5:4B:C3:FC,-59
BLE,1702645249226510318,F8:64:A5:4B:C3:FC,-57
BLE,1702645249420784482,F8:64:A5:4B:C3:FC,-60
BLE,1702645249616178558,F8:64:A5:4B:C3:FC,-59
BLE,1702645249673208217,DF:A6:DC:DC:2E:81,-87
BLE,1702645249673242175,DF:DF:EE:00:00:01,-87
BLE,1702645249805296912,F8:64:A5:4B:C3:FC,-59
BLE,1702645250000327739,F8:64:A5:4B:C3:FC,-59
BLE,1702645250142311015,DF:DF:EE:00:00:04,-50
BLE,1702645250186946896,F8:64:A5:4B:C3:FC,-59
BLE,1702645250678126303,DF:A6:DC:DC:2E:81,-73
BLE,1702645250678162720,DF:DF:EE:00:00:01,-73
BLE,1702645251338677320,F8:64:A5:4B:C3:FC,-45
BLE,1702645251687230329,DF:DF:EE:00:00:04,-51
BLE,1702645251730732507,F8:64:A5:4B:C3:FC,-60
BLE,1702645252108358135,F8:64:A5:4B:C3:FC,-58
BLE,1702645252145026469,DF:DF:EE:00:00:04,-49
BLE,1702645252681233173,DF:A6:DC:DC:2E:81,-67
BLE,1702645252681292297,DF:DF:EE:00:00:01,-67
BLE,1702645252683799911,F8:64:A5:4B:C3:FC,-54
BLE,1702645252875043756,F8:64:A5:4B:C3:FC,-57
BLE,1702645253065421354,F8:64:A5:4B:C3:FC,-60
BLE,1702645253149947014,DF:DF:EE:00:00:04,-51
BLE,1702645253641230420,F8:64:A5:4B:C3:FC,-58
BLE,1702645253684843932,DF:DF:EE:00:00:04,-50
BLE,1702645253685796927,DF:A6:DC:DC:2E:81,-70
BLE,1702645253685807802,DF:DF:EE:00:00:01,-70
BLE,1702645254209583812,F8:64:A5:4B:C3:FC,-60
BLE,1702645254590348217,F8:64:A5:4B:C3:FC,-59
BLE,1702645254682563009,DF:DF:EE:00:00:04,-45
BLE,1702645254780949773,F8:64:A5:4B:C3:FC,-55
BLE,1702645254971253080,F8:64:A5:4B:C3:FC,-59
BLE,1702645255147941574,DF:DF:EE:00:00:04,-49
BLE,1702645255163466378,F8:64:A5:4B:C3:FC,-59
BLE,1702645255360570572,F8:64:A5:4B:C3:FC,-58
BLE,1702645255687054764,DF:DF:EE:00:00:04,-43
BLE,1702645256128413312,F8:64:A5:4B:C3:FC,-60
BLE,1702645256145647776,DF:DF:EE:00:00:04,-51
BLE,1702645256323934679,F8:64:A5:4B:C3:FC,-44
BLE,1702645256515678146,F8:64:A5:4B:C3:FC,-57
BLE,1702645256686384042,DF:DF:EE:00:00:04,-51
BLE,1702645256898260460,F8:64:A5:4B:C3:FC,-57
BLE,1702645257478949379,F8:64:A5:4B:C3:FC,-59
BLE,1702645257673664916,F8:64:A5:4B:C3:FC,-59
BLE,1702645257678683477,DF:DF:EE:00:00:04,-50
BLE,1702645258049914092,F8:64:A5:4B:C3:FC,-58
BLE,1702645258246346788,F8:64:A5:4B:C3:FC,-59
BLE,1702645258443719022,F8:64:A5:4B:C3:FC,-45
BLE,1702645258638641391,F8:64:A5:4B:C3:FC,-44
BLE,1702645258689529911,DF:DF:EE:00:00:04,-51
BLE,1702645259024833022,F8:64:A5:4B:C3:FC,-61
BLE,1702645259145559768,DF:DF:EE:00:00:04,-50
BLE,1702645259213754627,F8:64:A5:4B:C3:FC,-60
BLE,1702645259606377145,F8:64:A5:4B:C3:FC,-61
BLE,1702645259704756534,DF:A6:DC:DC:2E:81,-88
BLE,1702645259704798909,DF:DF:EE:00:00:01,-88
BLE,1702645259798114488,F8:64:A5:4B:C3:FC,-59
BLE,1702645259992936108,F8:64:A5:4B:C3:FC,-60
BLE,1702645260147941699,DF:DF:EE:00:00:04,-50
BLE,1702645260576082474,F8:64:A5:4B:C3:FC,-59
BLE,1702645260765913492,F8:64:A5:4B:C3:FC,-59
BLE,1702645261146826688,DF:DF:EE:00:00:04,-49
BLE,1702645261343753340,F8:64:A5:4B:C3:FC,-60
BLE,1702645261530087749,F8:64:A5:4B:C3:FC,-59
BLE,1702645261711430430,DF:A6:DC:DC:2E:81,-70
BLE,1702645261711462388,DF:DF:EE:00:00:01,-70
BLE,1702645262145337928,DF:DF:EE:00:00:04,-50
BLE,1702645262682749793,DF:DF:EE:00:00:04,-50
BLE,1702645262885968167,F8:64:A5:4B:C3:FC,-58
BLE,1702645263462131481,F8:64:A5:4B:C3:FC,-55
BLE,1702645263658418011,F8:64:A5:4B:C3:FC,-59
BLE,1702645263724540837,DF:A6:DC:DC:2E:81,-73
BLE,1702645263724558296,DF:DF:EE:00:00:01,-73
BLE,1702645263845160084,F8:64:A5:4B:C3:FC,-59
BLE,1702645264039603790,F8:64:A5:4B:C3:FC,-55
BLE,1702645264146089225,DF:DF:EE:00:00:04,-45
BLE,1702645264234080244,F8:64:A5:4B:C3:FC,-57
BLE,1702645264427552204,F8:64:A5:4B:C3:FC,-72
BLE,1702645264682058430,DF:DF:EE:00:00:04,-34
BLE,1702645265146347374,DF:DF:EE:00:00:04,-50
BLE,1702645265194931946,F8:64:A5:4B:C3:FC,-76
BLE,1702645265685797354,DF:DF:EE:00:00:04,-58
BLE,1702645265734323927,DF:A6:DC:DC:2E:81,-85
BLE,1702645265734366010,DF:DF:EE:00:00:01,-85
BLE,1702645266143925619,DF:DF:EE:00:00:04,-34
BLE,1702645266360894389,F8:64:A5:4B:C3:FC,-59
BLE,1702645266751538124,F8:64:A5:4B:C3:FC,-59
BLE,1702645267138835959,F8:64:A5:4B:C3:FC,-58
BLE,1702645267332200960,F8:64:A5:4B:C3:FC,-59
BLE,1702645267678903394,DF:DF:EE:00:00:04,-50
BLE,1702645267714006527,F8:64:A5:4B:C3:FC,-45
BLE,1702645267752731436,DF:A6:DC:DC:2E:81,-72
BLE,1702645267752743228,DF:DF:EE:00:00:01,-72
BLE,1702645267903155965,F8:64:A5:4B:C3:FC,-57
BLE,1702645268094290602,F8:64:A5:4B:C3:FC,-59
BLE,1702645268146821614,DF:DF:EE:00:00:04,-43
BLE,1702645268672211991,F8:64:A5:4B:C3:FC,-58
BLE,1702645268683428982,DF:DF:EE:00:00:04,-50
BLE,1702645268865238661,F8:64:A5:4B:C3:FC,-61
BLE,1702645269061064693,F8:64:A5:4B:C3:FC,-59
BLE,1702645269255251941,F8:64:A5:4B:C3:FC,-57
BLE,1702645269688771025,DF:DF:EE:00:00:04,-51
BLE,1702645269761255239,DF:A6:DC:DC:2E:81,-86
BLE,1702645269761267198,DF:DF:EE:00:00:01,-86
BLE,1702645270148331283,DF:DF:EE:00:00:04,-50
BLE,1702645270595149390,F8:64:A5:4B:C3:FC,-59
BLE,1702645270771502218,DF:A6:DC:DC:2E:81,-72
BLE,1702645270771539218,DF:DF:EE:00:00:01,-72
BLE,1702645270791508711,F8:64:A5:4B:C3:FC,-59
BLE,1702645270977332830,F8:64:A5:4B:C3:FC,-59
BLE,1702645271149086055,DF:DF:EE:00:00:04,-50
BLE,1702645271166951099,F8:64:A5:4B:C3:FC,-57
BLE,1702645271362804839,F8:64:A5:4B:C3:FC,-59
BLE,1702645271689571780,DF:DF:EE:00:00:04,-44
BLE,1702645271742933748,F8:64:A5:4B:C3:FC,-45
BLE,1702645271772562822,DF:A6:DC:DC:2E:81,-71
BLE,1702645271772606780,DF:DF:EE:00:00:01,-71
BLE,1702645271931394271,F8:64:A5:4B:C3:FC,-58
BLE,1702645272125299937,F8:64:A5:4B:C3:FC,-58
BLE,1702645272319404769,F8:64:A5:4B:C3:FC,-55
BLE,1702645272506724506,F8:64:A5:4B:C3:FC,-60
BLE,1702645272681840049,DF:DF:EE:00:00:04,-50
BLE,1702645272699044179,F8:64:A5:4B:C3:FC,-58
BLE,1702645272891333727,F8:64:A5:4B:C3:FC,-60
BLE,1702645273085151852,F8:64:A5:4B:C3:FC,-60
BLE,1702645273147522612,DF:DF:EE:00:00:04,-50
BLE,1702645273271740759,F8:64:A5:4B:C3:FC,-59
BLE,1702645273469782907,F8:64:A5:4B:C3:FC,-59
BLE,1702645273657902932,F8:64:A5:4B:C3:FC,-59
BLE,1702645273679208502,DF:DF:EE:00:00:04,-49
BLE,1702645274142525368,DF:DF:EE:00:00:04,-51
BLE,1702645274242342501,F8:64:A5:4B:C3:FC,-60
BLE,1702645274436331875,F8:64:A5:4B:C3:FC,-59
BLE,1702645274684798294,DF:DF:EE:00:00:04,-46
BLE,1702645274791749144,DF:A6:DC:DC:2E:81,-71
BLE,1702645274791811602,DF:DF:EE:00:00:01,-71
BLE,1702645274818456149,F8:64:A5:4B:C3:FC,-59
BLE,1702645275007635919,F8:64:A5:4B:C3:FC,-59
BLE,1702645275143980262,DF:DF:EE:00:00:04,-50
BLE,1702645275684304446,DF:DF:EE:00:00:04,-43
BLE,1702645275789067973,F8:64:A5:4B:C3:FC,-59
BLE,1702645275795172904,DF:A6:DC:DC:2E:81,-82
BLE,1702645275795191362,DF:DF:EE:00:00:01,-82
BLE,1702645275982523808,F8:64:A5:4B:C3:FC,-57
BLE,1702645276362835674,F8:64:A5:4B:C3:FC,-58
BLE,1702645276557761210,F8:64:A5:4B:C3:FC,-58
BLE,1702645276800184865,DF:A6:DC:DC:2E:81,-74
BLE,1702645276800220323,DF:DF:EE:00:00:01,-74
BLE,1702645276939796026,F8:64:A5:4B:C3:FC,-58
BLE,1702645277137223593,F8:64:A5:4B:C3:FC,-60
BLE,1702645277148809957,DF:DF:EE:00:00:04,-49
BLE,1702645277323785000,F8:64:A5:4B:C3:FC,-59
BLE,1702645277521212650,F8:64:A5:4B:C3:FC,-59
BLE,1702645277908211736,F8:64:A5:4B:C3:FC,-58
BLE,1702645278146581784,DF:DF:EE:00:00:04,-50
BLE,1702645278292281751,F8:64:A5:4B:C3:FC,-58
BLE,1702645278489753067,F8:64:A5:4B:C3:FC,-60
BLE,1702645278680087249,F8:64:A5:4B:C3:FC,-58
BLE,1702645278689438124,DF:DF:EE:00:00:04,-51
BLE,1702645278809942913,DF:A6:DC:DC:2E:81,-86
BLE,1702645278809977329,DF:DF:EE:00:00:01,-86
BLE,1702645278873521667,F8:64:A5:4B:C3:FC,-60
BLE,1702645279145397898,DF:DF:EE:00:00:04,-50
BLE,1702645279256467980,F8:64:A5:4B:C3:FC,-55
BLE,1702645279640726411,F8:64:A5:4B:C3:FC,-58
BLE,1702645279684234881,DF:DF:EE:00:00:04,-49
BLE,1702645279815266789,DF:A6:DC:DC:2E:81,-72
BLE,1702645279815308830,DF:DF:EE:00:00:01,-72
BLE,1702645279831367591,F8:64:A5:4B:C3:FC,-43
BLE,1702645280217881637,F8:64:A5:4B:C3:FC,-60
BLE,1702645280791125215,F8:64:A5:4B:C3:FC,-45
BLE,1702645280820004084,DF:A6:DC:DC:2E:81,-71
BLE,1702645280820019001,DF:DF:EE:00:00:01,-71
BLE,1702645281369129229,F8:64:A5:4B:C3:FC,-70
BLE,1702645281682374315,DF:DF:EE:00:00:04,-50
BLE,1702645281749308512,F8:64:A5:4B:C3:FC,-55
BLE,1702645282327767858,F8:64:A5:4B:C3:FC,-58
BLE,1702645282519006786,F8:64:A5:4B:C3:FC,-59
BLE,1702645282718090970,F8:64:A5:4B:C3:FC,-44
BLE,1702645282903802340,F8:64:A5:4B:C3:FC,-45
BLE,1702645283097705506,F8:64:A5:4B:C3:FC,-59
BLE,1702645283285002910,F8:64:A5:4B:C3:FC,-60
BLE,1702645283479330490,F8:64:A5:4B:C3:FC,-60
BLE,1702645283839131990,DF:A6:DC:DC:2E:81,-71
BLE,1702645283839168823,DF:DF:EE:00:00:01,-71
