BLE,1703192400170814444,D3:F4:55:AB:96:20,-46
BLE,1703192400190936044,DF:A6:DC:DC:2E:81,-56
BLE,1703192400190952711,DF:DF:EE:00:00:01,-56
BLE,1703192400319823703,DF:DF:EE:00:00:04,-53
BLE,1703192400362556478,D3:F4:55:AB:96:20,-64
BLE,1703192400857674845,DF:DF:EE:00:00:04,-53
BLE,1703192400941864192,D3:F4:55:AB:96:20,-62
BLE,1703192401129376240,D3:F4:55:AB:96:20,-64
BLE,1703192401195339897,DF:A6:DC:DC:2E:81,-73
BLE,1703192401195381814,DF:DF:EE:00:00:01,-73
BLE,1703192401511922519,D3:F4:55:AB:96:20,-64
BLE,1703192401707577832,D3:F4:55:AB:96:20,-61
BLE,1703192401897343956,D3:F4:55:AB:96:20,-46
BLE,1703192402091259400,D3:F4:55:AB:96:20,-61
BLE,1703192402281312731,D3:F4:55:AB:96:20,-60
BLE,1703192402469903817,D3:F4:55:AB:96:20,-67
BLE,1703192402657716906,D3:F4:55:AB:96:20,-64
BLE,1703192402850694936,D3:F4:55:AB:96:20,-67
BLE,1703192402859328866,DF:DF:EE:00:00:04,-53
BLE,1703192403041658889,D3:F4:55:AB:96:20,-64
BLE,1703192403323052169,DF:DF:EE:00:00:04,-41
BLE,1703192403430673897,D3:F4:55:AB:96:20,-62
BLE,1703192403808826899,D3:F4:55:AB:96:20,-64
BLE,1703192404200710190,D3:F4:55:AB:96:20,-61
BLE,1703192404389663108,D3:F4:55:AB:96:20,-64
BLE,1703192404580583061,D3:F4:55:AB:96:20,-61
BLE,1703192404965401125,D3:F4:55:AB:96:20,-63
BLE,1703192405217664043,DF:A6:DC:DC:2E:81,-58
BLE,1703192405217729418,DF:DF:EE:00:00:01,-58
BLE,1703192405322009449,DF:DF:EE:00:00:04,-54
BLE,1703192405341819758,D3:F4:55:AB:96:20,-62
BLE,1703192405533715625,D3:F4:55:AB:96:20,-61
BLE,1703192405724438413,D3:F4:55:AB:96:20,-60
BLE,1703192405853090071,DF:DF:EE:00:00:04,-39
BLE,1703192405914822451,D3:F4:55:AB:96:20,-62
BLE,1703192406106456985,D3:F4:55:AB:96:20,-62
BLE,1703192406688151275,D3:F4:55:AB:96:20,-64
BLE,1703192406855621264,DF:DF:EE:00:00:04,-56
BLE,1703192406879470185,D3:F4:55:AB:96:20,-63
BLE,1703192407066056361,D3:F4:55:AB:96:20,-64
BLE,1703192407265703661,D3:F4:55:AB:96:20,-63
BLE,1703192407318581320,DF:DF:EE:00:00:04,-54
BLE,1703192407458222150,D3:F4:55:AB:96:20,-62
BLE,1703192407653197716,D3:F4:55:AB:96:20,-64
BLE,1703192407843279963,D3:F4:55:AB:96:20,-61
BLE,1703192407857054543,DF:DF:EE:00:00:04,-53
BLE,1703192408223222960,D3:F4:55:AB:96:20,-46
BLE,1703192408235770418,DF:A6:DC:DC:2E:81,-72
BLE,1703192408235780960,DF:DF:EE:00:00:01,-72
BLE,1703192408604587785,D3:F4:55:AB:96:20,-60
BLE,1703192408854601793,DF:DF:EE:00:00:04,-55
BLE,1703192408996536742,D3:F4:55:AB:96:20,-62
BLE,1703192409181484173,D3:F4:55:AB:96:20,-64
BLE,1703192409319549801,DF:DF:EE:00:00:04,-54
BLE,1703192409381239181,D3:F4:55:AB:96:20,-63
BLE,1703192409566974985,D3:F4:55:AB:96:20,-67
BLE,1703192409761300593,D3:F4:55:AB:96:20,-75
BLE,1703192409856798695,DF:DF:EE:00:00:04,-38
BLE,1703192409954903205,D3:F4:55:AB:96:20,-46
BLE,1703192410150394268,D3:F4:55:AB:96:20,-64
BLE,1703192410347024286,D3:F4:55:AB:96:20,-63
BLE,1703192410543435846,D3:F4:55:AB:96:20,-61
BLE,1703192410735816420,D3:F4:55:AB:96:20,-64
BLE,1703192410857334811,DF:DF:EE:00:00:04,-54
BLE,1703192410932005648,D3:F4:55:AB:96:20,-46
BLE,1703192411119054114,D3:F4:55:AB:96:20,-64
BLE,1703192411254254876,DF:A6:DC:DC:2E:81,-74
BLE,1703192411254269043,DF:DF:EE:00:00:01,-74
BLE,1703192411314985926,D3:F4:55:AB:96:20,-63
BLE,1703192411502847181,D3:F4:55:AB:96:20,-64
BLE,1703192411697083332,D3:F4:55:AB:96:20,-62
BLE,1703192411859775003,DF:DF:EE:00:00:04,-54
BLE,1703192411886405957,D3:F4:55:AB:96:20,-64
BLE,1703192411887795619,D3:F4:55:AB:96:20,-60
BLE,1703192412256790777,DF:A6:DC:DC:2E:81,-57
BLE,1703192412256824068,DF:DF:EE:00:00:01,-57
BLE,1703192412278691996,D3:F4:55:AB:96:20,-63
BLE,1703192412317522368,DF:DF:EE:00:00:04,-55
BLE,1703192412474725724,D3:F4:55:AB:96:20,-61
BLE,1703192412859060415,D3:F4:55:AB:96:20,-61
BLE,1703192413053983230,D3:F4:55:AB:96:20,-64
BLE,1703192413250579581,D3:F4:55:AB:96:20,-61
BLE,1703192413258324431,DF:A6:DC:DC:2E:81,-59
BLE,1703192413258335014,DF:DF:EE:00:00:01,-59
BLE,1703192413437521673,D3:F4:55:AB:96:20,-64
BLE,1703192413630384786,D3:F4:55:AB:96:20,-62
BLE,1703192413825638642,D3:F4:55:AB:96:20,-60
BLE,1703192414319626721,DF:DF:EE:00:00:04,-54
BLE,1703192414795401776,D3:F4:55:AB:96:20,-62
BLE,1703192414854436248,DF:DF:EE:00:00:04,-53
BLE,1703192414993418664,D3:F4:55:AB:96:20,-46
BLE,1703192415266362055,DF:A6:DC:DC:2E:81,-72
BLE,1703192415266417055,DF:DF:EE:00:00:01,-72
BLE,1703192415318441467,DF:DF:EE:00:00:04,-55
BLE,1703192415567365187,D3:F4:55:AB:96:20,-46
BLE,1703192415858444102,DF:DF:EE:00:00:04,-55
BLE,1703192416150880137,D3:F4:55:AB:96:20,-63
BLE,1703192416731050764,D3:F4:55:AB:96:20,-62
BLE,1703192416925890538,D3:F4:55:AB:96:20,-64
BLE,1703192417267610827,DF:A6:DC:DC:2E:81,-72
BLE,1703192417267646452,DF:DF:EE:00:00:01,-72
BLE,1703192417312529638,D3:F4:55:AB:96:20,-60
BLE,1703192417318751117,DF:DF:EE:00:00:04,-55
BLE,1703192417860439663,DF:DF:EE:00:00:04,-55
BLE,1703192418085589545,D3:F4:55:AB:96:20,-62
BLE,1703192418271928306,DF:A6:DC:DC:2E:81,-59
BLE,1703192418271962139,DF:DF:EE:00:00:01,-59
BLE,1703192418272997844,D3:F4:55:AB:96:20,-51
BLE,1703192418842156341,D3:F4:55:AB:96:20,-60
BLE,1703192418856271586,DF:DF:EE:00:00:04,-54
BLE,1703192419230570726,D3:F4:55:AB:96:20,-63
BLE,1703192419277251655,DF:A6:DC:DC:2E:81,-73
BLE,1703192419277268114,DF:DF:EE:00:00:01,-73
BLE,1703192419323550419,DF:DF:EE:00:00:04,-55
BLE,1703192419608034189,D3:F4:55:AB:96:20,-60
BLE,1703192419798250436,D3:F4:55:AB:96:20,-47
BLE,1703192419861742352,DF:DF:EE:00:00:04,-55
BLE,1703192419995396286,D3:F4:55:AB:96:20,-63
BLE,1703192420185993740,D3:F4:55:AB:96:20,-51
BLE,1703192420278462644,DF:A6:DC:DC:2E:81,-72
BLE,1703192420278498477,DF:DF:EE:00:00:01,-72
BLE,1703192420322253207,DF:DF:EE:00:00:04,-53
BLE,1703192420578086030,D3:F4:55:AB:96:20,-61
BLE,1703192420855656864,DF:DF:EE:00:00:04,-55
BLE,1703192420960032187,D3:F4:55:AB:96:20,-60
BLE,1703192421155959207,D3:F4:55:AB:96:20,-69
BLE,1703192421313572770,DF:DF:EE:00:00:04,-53
BLE,1703192421546095795,D3:F4:55:AB:96:20,-60
BLE,1703192421860190258,DF:DF:EE:00:00:04,-55
BLE,1703192421933836349,D3:F4:55:AB:96:20,-64
BLE,1703192422121403688,D3:F4:55:AB:96:20,-63
BLE,1703192422287941889,DF:A6:DC:DC:2E:81,-70
BLE,1703192422287971764,DF:DF:EE:00:00:01,-70
BLE,1703192422316775627,DF:DF:EE:00:00:04,-56
BLE,1703192422880726349,D3:F4:55:AB:96:20,-62
BLE,1703192423076087455,D3:F4:55:AB:96:20,-60
BLE,1703192423273592178,D3:F4:55:AB:96:20,-46
BLE,1703192423289600209,DF:A6:DC:DC:2E:81,-73
BLE,1703192423289616209,DF:DF:EE:00:00:01,-73
BLE,1703192423321126855,DF:DF:EE:00:00:04,-55
BLE,1703192423662948894,D3:F4:55:AB:96:20,-64
BLE,1703192423855636716,D3:F4:55:AB:96:20,-65
BLE,1703192424047491625,D3:F4:55:AB:96:20,-61
BLE,1703192424234388133,D3:F4:55:AB:96:20,-64
BLE,1703192424297006177,DF:A6:DC:DC:2E:81,-77
BLE,1703192424297038760,DF:DF:EE:00:00:01,-77
BLE,1703192424320411891,DF:DF:EE:00:00:04,-56
BLE,1703192424617110329,D3:F4:55:AB:96:20,-64
BLE,1703192424811883061,D3:F4:55:AB:96:20,-67
BLE,1703192424856978537,DF:DF:EE:00:00:04,-55
BLE,1703192425000932563,D3:F4:55:AB:96:20,-64
BLE,1703192425196031961,D3:F4:55:AB:96:20,-62
BLE,1703192425577187120,D3:F4:55:AB:96:20,-47
BLE,1703192425862584136,DF:DF:EE:00:00:04,-54
BLE,1703192426306919879,DF:A6:DC:DC:2E:81,-73
BLE,1703192426306969337,DF:DF:EE:00:00:01,-73
BLE,1703192426324267446,DF:DF:EE:00:00:04,-55
BLE,1703192426541667646,D3:F4:55:AB:96:20,-46
BLE,1703192426543139683,D3:F4:55:AB:96:20,-61
BLE,1703192426735777797,D3:F4:55:AB:96:20,-64
BLE,1703192426856540107,DF:DF:EE:00:00:04,-54
BLE,1703192426926242294,D3:F4:55:AB:96:20,-46
BLE,1703192427113565009,D3:F4:55:AB:96:20,-50
BLE,1703192427304826295,D3:F4:55:AB:96:20,-61
BLE,1703192427311291148,DF:A6:DC:DC:2E:81,-74
BLE,1703192427311301232,DF:DF:EE:00:00:01,-74
BLE,1703192427318006293,DF:DF:EE:00:00:04,-54
BLE,1703192427495921956,D3:F4:55:AB:96:20,-70
BLE,1703192427693597720,D3:F4:55:AB:96:20,-61
BLE,1703192427853812775,DF:DF:EE:00:00:04,-55
BLE,1703192428263411507,D3:F4:55:AB:96:20,-50
BLE,1703192428310801475,DF:A6:DC:DC:2E:81,-74
BLE,1703192428310812892,DF:DF:EE:00:00:01,-74
BLE,1703192428860763119,DF:DF:EE:00:00:04,-55
BLE,1703192429030007728,D3:F4:55:AB:96:20,-50
BLE,1703192429225659207,D3:F4:55:AB:96:20,-62
BLE,1703192429417618324,D3:F4:55:AB:96:20,-62
BLE,1703192429611269560,D3:F4:55:AB:96:20,-64
BLE,1703192429802557762,D3:F4:55:AB:96:20,-62
BLE,1703192429855694920,DF:DF:EE:00:00:04,-55
BLE,1703192430192185685,D3:F4:55:AB:96:20,-61
BLE,1703192430312549579,DF:DF:EE:00:00:04,-53
BLE,1703192430328441527,DF:A6:DC:DC:2E:81,-78
BLE,1703192430328452819,DF:DF:EE:00:00:01,-78
BLE,1703192430387990830,D3:F4:55:AB:96:20,-60
BLE,1703192430580338029,D3:F4:55:AB:96:20,-64
BLE,1703192430774669263,D3:F4:55:AB:96:20,-63
BLE,1703192430853575253,DF:DF:EE:00:00:04,-37
BLE,1703192430962539935,D3:F4:55:AB:96:20,-64
BLE,1703192431159913784,D3:F4:55:AB:96:20,-63
BLE,1703192431334250542,DF:A6:DC:DC:2E:81,-72
BLE,1703192431334272500,DF:DF:EE:00:00:01,-72
BLE,1703192431355644513,D3:F4:55:AB:96:20,-62
BLE,1703192431549953205,D3:F4:55:AB:96:20,-64
