BLE,1702400400130747098,DF:A6:DC:DC:2E:81,-87
BLE,1702400400130814722,DF:DF:EE:00:00:01,-87
BLE,1702400400254064177,DF:DF:EE:00:00:04,-58
BLE,1702400400297601110,F8:64:A5:4B:C3:FC,-61
BLE,1702400400490708214,F8:64:A5:4B:C3:FC,-62
BLE,1702400400679704836,F8:64:A5:4B:C3:FC,-63
BLE,1702400400789926224,DF:DF:EE:00:00:04,-54
BLE,1702400400871272364,F8:64:A5:4B:C3:FC,-63
BLE,1702400401058455369,F8:64:A5:4B:C3:FC,-64
BLE,1702400401130680592,DF:A6:DC:DC:2E:81,-77
BLE,1702400401130694425,DF:DF:EE:00:00:01,-77
BLE,1702400401246993452,F8:64:A5:4B:C3:FC,-63
BLE,1702400401439718266,F8:64:A5:4B:C3:FC,-64
BLE,1702400401628787305,F8:64:A5:4B:C3:FC,-62
BLE,1702400402007082632,F8:64:A5:4B:C3:FC,-63
BLE,1702400402138283927,DF:A6:DC:DC:2E:81,-73
BLE,1702400402138304593,DF:DF:EE:00:00:01,-73
BLE,1702400402254641579,DF:DF:EE:00:00:04,-52
BLE,1702400402393785755,F8:64:A5:4B:C3:FC,-63
BLE,1702400402585241491,F8:64:A5:4B:C3:FC,-64
BLE,1702400402780992626,F8:64:A5:4B:C3:FC,-62
BLE,1702400402970924202,F8:64:A5:4B:C3:FC,-64
BLE,1702400403140922367,DF:A6:DC:DC:2E:81,-88
BLE,1702400403140951950,DF:DF:EE:00:00:01,-88
BLE,1702400403160545572,F8:64:A5:4B:C3:FC,-63
BLE,1702400403352492140,F8:64:A5:4B:C3:FC,-64
BLE,1702400403544753831,F8:64:A5:4B:C3:FC,-63
BLE,1702400403736020318,F8:64:A5:4B:C3:FC,-65
BLE,1702400403932134868,F8:64:A5:4B:C3:FC,-61
BLE,1702400404141005485,DF:A6:DC:DC:2E:81,-59
BLE,1702400404141042860,DF:DF:EE:00:00:01,-59
BLE,1702400404255329896,DF:DF:EE:00:00:04,-53
BLE,1702400404513923586,F8:64:A5:4B:C3:FC,-62
BLE,1702400404702815709,F8:64:A5:4B:C3:FC,-63
BLE,1702400405090595910,F8:64:A5:4B:C3:FC,-63
BLE,1702400405143126095,DF:A6:DC:DC:2E:81,-88
BLE,1702400405143155261,DF:DF:EE:00:00:01,-88
BLE,1702400405252256820,DF:DF:EE:00:00:04,-58
BLE,1702400405280265572,F8:64:A5:4B:C3:FC,-62
BLE,1702400405467665909,F8:64:A5:4B:C3:FC,-64
BLE,1702400405658115442,F8:64:A5:4B:C3:FC,-63
BLE,1702400405795109878,DF:DF:EE:00:00:04,-58
BLE,1702400405850337717,F8:64:A5:4B:C3:FC,-65
BLE,1702400406044102902,F8:64:A5:4B:C3:FC,-63
BLE,1702400406143922210,DF:A6:DC:DC:2E:81,-73
BLE,1702400406143951627,DF:DF:EE:00:00:01,-73
BLE,1702400406231547572,F8:64:A5:4B:C3:FC,-65
BLE,1702400406253506309,DF:DF:EE:00:00:04,-54
BLE,1702400406420365737,F8:64:A5:4B:C3:FC,-63
BLE,1702400406797034238,DF:DF:EE:00:00:04,-54
BLE,1702400406803629251,F8:64:A5:4B:C3:FC,-62
BLE,1702400406999980424,F8:64:A5:4B:C3:FC,-64
BLE,1702400407146600442,DF:A6:DC:DC:2E:81,-88
BLE,1702400407146637858,DF:DF:EE:00:00:01,-88
BLE,1702400407193446860,F8:64:A5:4B:C3:FC,-63
BLE,1702400407259106611,DF:DF:EE:00:00:04,-57
