BLE,1704816000084774201,D3:F4:55:AB:96:20,-70
BLE,1704816000131421099,DF:DF:EE:00:00:04,-58
BLE,1704816000272251704,D3:F4:55:AB:96:20,-64
BLE,1704816000662972911,D3:F4:55:AB:96:20,-48
BLE,1704816000672884547,DF:DF:EE:00:00:04,-58
BLE,1704816001050453378,D3:F4:55:AB:96:20,-70
BLE,1704816001139507352,DF:DF:EE:00:00:04,-59
BLE,1704816001237068217,D3:F4:55:AB:96:20,-65
BLE,1704816001428379749,D3:F4:55:AB:96:20,-63
BLE,1704816001618104620,D3:F4:55:AB:96:20,-68
BLE,1704816001668418048,DF:DF:EE:00:00:04,-54
BLE,1704816001804710209,D3:F4:55:AB:96:20,-65
BLE,1704816001994630038,D3:F4:55:AB:96:20,-53
BLE,1704816002134994728,DF:DF:EE:00:00:04,-43
BLE,1704816002190036224,D3:F4:55:AB:96:20,-62
BLE,1704816002382473753,D3:F4:55:AB:96:20,-71
BLE,1704816002568526011,D3:F4:55:AB:96:20,-64
BLE,1704816002961865001,D3:F4:55:AB:96:20,-73
BLE,1704816003154813612,D3:F4:55:AB:96:20,-50
BLE,1704816003347059100,D3:F4:55:AB:96:20,-70
BLE,1704816003536092473,D3:F4:55:AB:96:20,-66
BLE,1704816003670091266,DF:DF:EE:00:00:04,-54
BLE,1704816003923054983,D3:F4:55:AB:96:20,-62
BLE,1704816004136528447,DF:DF:EE:00:00:04,-58
BLE,1704816004307090627,D3:F4:55:AB:96:20,-63
BLE,1704816004671669707,DF:DF:EE:00:00:04,-55
BLE,1704816004690866772,D3:F4:55:AB:96:20,-64
BLE,1704816004885731836,D3:F4:55:AB:96:20,-69
BLE,1704816005077326617,D3:F4:55:AB:96:20,-70
BLE,1704816005267884194,D3:F4:55:AB:96:20,-64
BLE,1704816005662011265,D3:F4:55:AB:96:20,-71
BLE,1704816005670319906,DF:DF:EE:00:00:04,-55
BLE,1704816005854333795,D3:F4:55:AB:96:20,-64
BLE,1704816006048131695,D3:F4:55:AB:96:20,-69
BLE,1704816006129544234,DF:DF:EE:00:00:04,-58
BLE,1704816006236788944,D3:F4:55:AB:96:20,-64
BLE,1704816006676651165,DF:DF:EE:00:00:04,-58
BLE,1704816006811754414,D3:F4:55:AB:96:20,-69
BLE,1704816007008379388,D3:F4:55:AB:96:20,-62
BLE,1704816007203688200,D3:F4:55:AB:96:20,-64
BLE,1704816007394267818,D3:F4:55:AB:96:20,-64
BLE,1704816007584890561,D3:F4:55:AB:96:20,-64
BLE,1704816007775389263,D3:F4:55:AB:96:20,-48
BLE,1704816008132887864,DF:DF:EE:00:00:04,-57
BLE,1704816008538481608,D3:F4:55:AB:96:20,-62
BLE,1704816008673497732,DF:DF:EE:00:00:04,-56
BLE,1704816008729539392,D3:F4:55:AB:96:20,-64
BLE,1704816008927845445,D3:F4:55:AB:96:20,-69
BLE,1704816009113374245,D3:F4:55:AB:96:20,-50
BLE,1704816009305111193,D3:F4:55:AB:96:20,-63
BLE,1704816009318178569,DF:A6:DC:DC:2E:81,-92
BLE,1704816009318190153,DF:DF:EE:00:00:01,-92
BLE,1704816009502099083,D3:F4:55:AB:96:20,-62
BLE,1704816009692395452,D3:F4:55:AB:96:20,-69
BLE,1704816009879794539,D3:F4:55:AB:96:20,-64
BLE,1704816010076361597,D3:F4:55:AB:96:20,-69
BLE,1704816010127486855,DF:DF:EE:00:00:04,-55
BLE,1704816010267213256,D3:F4:55:AB:96:20,-62
BLE,1704816010463462773,D3:F4:55:AB:96:20,-64
BLE,1704816010657521255,D3:F4:55:AB:96:20,-70
BLE,1704816010674552036,DF:DF:EE:00:00:04,-56
BLE,1704816010849200912,D3:F4:55:AB:96:20,-65
BLE,1704816011133977780,DF:DF:EE:00:00:04,-58
BLE,1704816011430524279,D3:F4:55:AB:96:20,-64
BLE,1704816011672045114,DF:DF:EE:00:00:04,-59
BLE,1704816011813502759,D3:F4:55:AB:96:20,-64
BLE,1704816011870100001,DF:A6:DC:DC:2E:81,-73
BLE,1704816011870116917,DF:DF:EE:00:00:01,-73
BLE,1704816012011538938,D3:F4:55:AB:96:20,-70
BLE,1704816012127354829,DF:DF:EE:00:00:04,-54
BLE,1704816012196839739,D3:F4:55:AB:96:20,-64
BLE,1704816012386852317,D3:F4:55:AB:96:20,-48
BLE,1704816012671200812,DF:DF:EE:00:00:04,-54
BLE,1704816012773162580,D3:F4:55:AB:96:20,-53
BLE,1704816012964441487,D3:F4:55:AB:96:20,-64
BLE,1704816013132123343,DF:DF:EE:00:00:04,-43
BLE,1704816013155186063,D3:F4:55:AB:96:20,-69
BLE,1704816013537306880,D3:F4:55:AB:96:20,-70
BLE,1704816014291437628,D3:F4:55:AB:96:20,-64
BLE,1704816014483096618,D3:F4:55:AB:96:20,-70
BLE,1704816014871744206,D3:F4:55:AB:96:20,-64
BLE,1704816015061437702,D3:F4:55:AB:96:20,-64
BLE,1704816015128124079,DF:DF:EE:00:00:04,-56
BLE,1704816015446165886,D3:F4:55:AB:96:20,-63
BLE,1704816015640581451,D3:F4:55:AB:96:20,-64
BLE,1704816015671135231,DF:DF:EE:00:00:04,-58
BLE,1704816015834293268,D3:F4:55:AB:96:20,-69
BLE,1704816016021091356,D3:F4:55:AB:96:20,-64
BLE,1704816016220512613,D3:F4:55:AB:96:20,-82
BLE,1704816016612674274,D3:F4:55:AB:96:20,-62
BLE,1704816016994884549,D3:F4:55:AB:96:20,-48
BLE,1704816017379813774,D3:F4:55:AB:96:20,-62
BLE,1704816017667545716,DF:DF:EE:00:00:04,-54
BLE,1704816017768700570,D3:F4:55:AB:96:20,-69
BLE,1704816018132715484,DF:DF:EE:00:00:04,-58
BLE,1704816018339454344,D3:F4:55:AB:96:20,-65
BLE,1704816019105310973,D3:F4:55:AB:96:20,-64
BLE,1704816019135722420,DF:DF:EE:00:00:04,-55
BLE,1704816019666057320,DF:DF:EE:00:00:04,-41
BLE,1704816019883545813,D3:F4:55:AB:96:20,-70
BLE,1704816020132405667,DF:DF:EE:00:00:04,-59
BLE,1704816020463162518,D3:F4:55:AB:96:20,-64
BLE,1704816020672724869,DF:DF:EE:00:00:04,-76
BLE,1704816020843917047,D3:F4:55:AB:96:20,-48
BLE,1704816021039370567,D3:F4:55:AB:96:20,-64
BLE,1704816021137190723,DF:DF:EE:00:00:04,-56
BLE,1704816021430519189,D3:F4:55:AB:96:20,-64
BLE,1704816022009140481,D3:F4:55:AB:96:20,-64
BLE,1704816022203177964,D3:F4:55:AB:96:20,-70
BLE,1704816022668353607,DF:DF:EE:00:00:04,-57
BLE,1704816022777687310,D3:F4:55:AB:96:20,-63
BLE,1704816022969170509,D3:F4:55:AB:96:20,-69
BLE,1704816023137472029,DF:DF:EE:00:00:04,-56
BLE,1704816023157605550,D3:F4:55:AB:96:20,-64
BLE,1704816023333639588,DF:A6:DC:DC:2E:81,-78
BLE,1704816023333672922,DF:DF:EE:00:00:01,-78
BLE,1704816023668182594,DF:DF:EE:00:00:04,-60
BLE,1704816023936445055,D3:F4:55:AB:96:20,-73
BLE,1704816024125085179,D3:F4:55:AB:96:20,-64
BLE,1704816024132401490,DF:DF:EE:00:00:04,-57
BLE,1704816024509753780,D3:F4:55:AB:96:20,-62
BLE,1704816024897316372,D3:F4:55:AB:96:20,-63
BLE,1704816025088312822,D3:F4:55:AB:96:20,-50
BLE,1704816025285053796,D3:F4:55:AB:96:20,-70
BLE,1704816025471523344,D3:F4:55:AB:96:20,-64
BLE,1704816025672925553,DF:DF:EE:00:00:04,-40
BLE,1704816025865217083,D3:F4:55:AB:96:20,-63
