BLE,1705042800511446813,D3:F4:55:AB:96:20,-74
BLE,1705042801085787176,D3:F4:55:AB:96:20,-62
BLE,1705042801375678987,DF:DF:EE:00:00:04,-59
BLE,1705042801847661381,D3:F4:55:AB:96:20,-58
BLE,1705042802237511675,D3:F4:55:AB:96:20,-61
BLE,1705042802433422546,D3:F4:55:AB:96:20,-60
BLE,1705042802624952819,D3:F4:55:AB:96:20,-76
BLE,1705042802819440032,D3:F4:55:AB:96:20,-61
BLE,1705042802906595640,DF:DF:EE:00:00:04,-52
BLE,1705042803976595246,D3:F4:55:AB:96:20,-74
BLE,1705042804171277999,D3:F4:55:AB:96:20,-60
BLE,1705042804372583502,DF:DF:EE:00:00:04,-53
BLE,1705042804553275469,D3:F4:55:AB:96:20,-62
BLE,1705042804905349590,DF:DF:EE:00:00:04,-51
BLE,1705042804930842010,D3:F4:55:AB:96:20,-58
BLE,1705042805127917873,D3:F4:55:AB:96:20,-58
BLE,1705042805323327954,D3:F4:55:AB:96:20,-76
BLE,1705042805373538800,DF:DF:EE:00:00:04,-53
BLE,1705042805898002274,D3:F4:55:AB:96:20,-58
BLE,1705042806088741636,D3:F4:55:AB:96:20,-74
BLE,1705042806374597263,DF:DF:EE:00:00:04,-54
BLE,1705042806665420484,D3:F4:55:AB:96:20,-60
BLE,1705042806858881495,D3:F4:55:AB:96:20,-74
BLE,1705042806907232602,DF:DF:EE:00:00:04,-51
BLE,1705042807134066233,DF:A6:DC:DC:2E:81,-73
BLE,1705042807134121941,DF:DF:EE:00:00:01,-73
BLE,1705042807374369569,DF:DF:EE:00:00:04,-55
BLE,1705042807426083779,D3:F4:55:AB:96:20,-58
BLE,1705042807620675241,D3:F4:55:AB:96:20,-75
BLE,1705042807910869675,DF:DF:EE:00:00:04,-54
BLE,1705042808012217234,D3:F4:55:AB:96:20,-60
BLE,1705042808205407247,D3:F4:55:AB:96:20,-74
BLE,1705042808392369174,D3:F4:55:AB:96:20,-58
BLE,1705042808581174090,D3:F4:55:AB:96:20,-62
BLE,1705042808910794604,DF:DF:EE:00:00:04,-51
BLE,1705042808970836511,D3:F4:55:AB:96:20,-79
BLE,1705042809358015032,D3:F4:55:AB:96:20,-44
BLE,1705042809370064163,DF:DF:EE:00:00:04,-39
BLE,1705042809557399213,D3:F4:55:AB:96:20,-75
BLE,1705042809745143761,D3:F4:55:AB:96:20,-49
BLE,1705042809913727348,DF:DF:EE:00:00:04,-54
BLE,1705042810319522957,D3:F4:55:AB:96:20,-75
BLE,1705042810374702104,DF:DF:EE:00:00:04,-51
BLE,1705042810913472611,DF:DF:EE:00:00:04,-51
BLE,1705042811286730263,D3:F4:55:AB:96:20,-74
BLE,1705042811859711176,D3:F4:55:AB:96:20,-59
BLE,1705042812250102885,D3:F4:55:AB:96:20,-62
BLE,1705042812911759564,DF:DF:EE:00:00:04,-53
BLE,1705042813214027545,D3:F4:55:AB:96:20,-60
BLE,1705042813791013766,D3:F4:55:AB:96:20,-58
BLE,1705042813988517209,D3:F4:55:AB:96:20,-74
BLE,1705042814174518893,D3:F4:55:AB:96:20,-58
BLE,1705042814369567686,DF:DF:EE:00:00:04,-54
BLE,1705042815367271713,DF:DF:EE:00:00:04,-52
BLE,1705042815910195944,DF:DF:EE:00:00:04,-52
BLE,1705042815929273280,D3:F4:55:AB:96:20,-57
BLE,1705042816375453964,DF:DF:EE:00:00:04,-58
BLE,1705042817481966503,D3:F4:55:AB:96:20,-59
BLE,1705042818059797594,D3:F4:55:AB:96:20,-74
BLE,1705042818247840098,D3:F4:55:AB:96:20,-57
BLE,1705042818372947463,DF:DF:EE:00:00:04,-54
BLE,1705042818441719065,D3:F4:55:AB:96:20,-75
BLE,1705042818633800668,D3:F4:55:AB:96:20,-65
BLE,1705042819028509098,D3:F4:55:AB:96:20,-75
BLE,1705042819413679923,D3:F4:55:AB:96:20,-75
BLE,1705042819608367010,D3:F4:55:AB:96:20,-62
BLE,1705042819907573177,DF:DF:EE:00:00:04,-63
BLE,1705042819984279769,D3:F4:55:AB:96:20,-59
BLE,1705042820178430484,D3:F4:55:AB:96:20,-74
BLE,1705042820365576785,DF:DF:EE:00:00:04,-51
BLE,1705042820563179228,D3:F4:55:AB:96:20,-57
BLE,1705042820946073068,D3:F4:55:AB:96:20,-57
BLE,1705042821716866548,D3:F4:55:AB:96:20,-58
BLE,1705042822099227516,D3:F4:55:AB:96:20,-58
BLE,1705042822296345462,D3:F4:55:AB:96:20,-45
BLE,1705042822680267628,D3:F4:55:AB:96:20,-49
BLE,1705042822907439923,DF:DF:EE:00:00:04,-51
BLE,1705042823061206272,D3:F4:55:AB:96:20,-60
BLE,1705042823252867044,D3:F4:55:AB:96:20,-62
BLE,1705042823443193367,D3:F4:55:AB:96:20,-58
BLE,1705042823912374695,DF:DF:EE:00:00:04,-56
BLE,1705042824033557669,D3:F4:55:AB:96:20,-58
BLE,1705042824371388756,DF:DF:EE:00:00:04,-51
BLE,1705042824426246571,D3:F4:55:AB:96:20,-75
BLE,1705042824613402872,D3:F4:55:AB:96:20,-62
BLE,1705042824907605280,DF:DF:EE:00:00:04,-52
