BLE,1704304800083482223,D3:F4:55:AB:96:20,-61
BLE,1704304800276961449,D3:F4:55:AB:96:20,-63
BLE,1704304800664420146,D3:F4:55:AB:96:20,-62
BLE,1704304800854012734,D3:F4:55:AB:96:20,-63
BLE,1704304801013193347,DF:DF:EE:00:00:04,-53
BLE,1704304801043251742,D3:F4:55:AB:96:20,-62
BLE,1704304801235737100,D3:F4:55:AB:96:20,-62
BLE,1704304801424787609,D3:F4:55:AB:96:20,-62
BLE,1704304801611279722,D3:F4:55:AB:96:20,-61
BLE,1704304801807411635,D3:F4:55:AB:96:20,-63
BLE,1704304801997861925,D3:F4:55:AB:96:20,-61
BLE,1704304802381071780,D3:F4:55:AB:96:20,-61
BLE,1704304802444699292,DF:A6:DC:DC:2E:81,-83
BLE,1704304802444717375,DF:DF:EE:00:00:01,-83
BLE,1704304802762214275,D3:F4:55:AB:96:20,-61
BLE,1704304802955856166,D3:F4:55:AB:96:20,-52
BLE,1704304803010572497,DF:DF:EE:00:00:04,-54
BLE,1704304803143991432,D3:F4:55:AB:96:20,-61
BLE,1704304803341128880,D3:F4:55:AB:96:20,-63
BLE,1704304803534823103,D3:F4:55:AB:96:20,-63
BLE,1704304803555910108,DF:DF:EE:00:00:04,-54
BLE,1704304803728412161,D3:F4:55:AB:96:20,-62
BLE,1704304804012302444,DF:DF:EE:00:00:04,-54
BLE,1704304804297184635,D3:F4:55:AB:96:20,-63
BLE,1704304804486809849,D3:F4:55:AB:96:20,-62
BLE,1704304804874539543,D3:F4:55:AB:96:20,-48
BLE,1704304804987267346,DF:A6:DC:DC:2E:81,-83
BLE,1704304804987301846,DF:DF:EE:00:00:01,-83
BLE,1704304805067927394,D3:F4:55:AB:96:20,-46
BLE,1704304805260121171,D3:F4:55:AB:96:20,-62
BLE,1704304805453180150,D3:F4:55:AB:96:20,-62
BLE,1704304805623231472,DF:DF:EE:00:00:04,-54
BLE,1704304805638597437,D3:F4:55:AB:96:20,-62
BLE,1704304805829923221,D3:F4:55:AB:96:20,-49
BLE,1704304806021239629,D3:F4:55:AB:96:20,-48
