BLE,1701846000096057352,F8:64:A5:4B:C3:FC,-64
BLE,1701846000282843708,F8:64:A5:4B:C3:FC,-75
BLE,1701846000355613361,DF:DF:EE:00:00:04,-55
BLE,1701846000859259762,F8:64:A5:4B:C3:FC,-64
BLE,1701846001044801541,F8:64:A5:4B:C3:FC,-76
BLE,1701846001243487659,F8:64:A5:4B:C3:FC,-64
BLE,1701846001402765968,DF:A6:DC:DC:2E:81,-72
BLE,1701846001402806343,DF:DF:EE:00:00:01,-72
BLE,1701846001435227902,F8:64:A5:4B:C3:FC,-70
BLE,1701846001629782836,F8:64:A5:4B:C3:FC,-76
BLE,1701846001813330002,DF:DF:EE:00:00:04,-38
BLE,1701846002023312262,F8:64:A5:4B:C3:FC,-69
BLE,1701846002216681703,F8:64:A5:4B:C3:FC,-76
BLE,1701846002357593496,DF:DF:EE:00:00:04,-57
BLE,1701846002408835485,F8:64:A5:4B:C3:FC,-68
BLE,1701846002411262554,DF:A6:DC:DC:2E:81,-72
BLE,1701846002411282929,DF:DF:EE:00:00:01,-72
BLE,1701846002601818637,F8:64:A5:4B:C3:FC,-71
BLE,1701846002793850336,F8:64:A5:4B:C3:FC,-64
BLE,1701846002815837331,DF:DF:EE:00:00:04,-60
BLE,1701846002990516549,F8:64:A5:4B:C3:FC,-71
BLE,1701846003182542499,F8:64:A5:4B:C3:FC,-76
BLE,1701846003353781612,DF:DF:EE:00:00:04,-59
BLE,1701846003416942573,DF:A6:DC:DC:2E:81,-72
BLE,1701846003416955822,DF:DF:EE:00:00:01,-72
BLE,1701846003578152829,F8:64:A5:4B:C3:FC,-63
BLE,1701846003769703031,F8:64:A5:4B:C3:FC,-77
BLE,1701846003967188656,F8:64:A5:4B:C3:FC,-75
BLE,1701846004346614790,F8:64:A5:4B:C3:FC,-64
BLE,1701846004353460625,DF:DF:EE:00:00:04,-53
BLE,1701846004418794197,DF:A6:DC:DC:2E:81,-73
BLE,1701846004418823655,DF:DF:EE:00:00:01,-73
BLE,1701846004541371932,F8:64:A5:4B:C3:FC,-69
BLE,1701846004733219757,F8:64:A5:4B:C3:FC,-63
BLE,1701846004820196993,DF:DF:EE:00:00:04,-59
BLE,1701846004932704370,F8:64:A5:4B:C3:FC,-63
BLE,1701846005123312286,F8:64:A5:4B:C3:FC,-70
BLE,1701846005357662819,DF:DF:EE:00:00:04,-60
BLE,1701846005507570017,F8:64:A5:4B:C3:FC,-69
BLE,1701846005700724001,F8:64:A5:4B:C3:FC,-76
BLE,1701846005896607469,F8:64:A5:4B:C3:FC,-63
BLE,1701846006083682614,F8:64:A5:4B:C3:FC,-76
BLE,1701846006278556922,F8:64:A5:4B:C3:FC,-64
BLE,1701846006355331135,DF:DF:EE:00:00:04,-53
BLE,1701846006658156347,F8:64:A5:4B:C3:FC,-56
BLE,1701846006819999224,DF:DF:EE:00:00:04,-59
BLE,1701846006851044957,F8:64:A5:4B:C3:FC,-76
BLE,1701846007039978300,F8:64:A5:4B:C3:FC,-69
BLE,1701846007233794364,F8:64:A5:4B:C3:FC,-76
BLE,1701846007425742063,F8:64:A5:4B:C3:FC,-66
BLE,1701846007436708665,DF:A6:DC:DC:2E:81,-74
BLE,1701846007436763206,DF:DF:EE:00:00:01,-74
BLE,1701846007615425568,F8:64:A5:4B:C3:FC,-75
BLE,1701846007805899068,F8:64:A5:4B:C3:FC,-69
BLE,1701846007807190102,F8:64:A5:4B:C3:FC,-63
BLE,1701846007999968964,F8:64:A5:4B:C3:FC,-76
BLE,1701846008388125921,F8:64:A5:4B:C3:FC,-69
BLE,1701846008441537772,DF:A6:DC:DC:2E:81,-54
BLE,1701846008441554772,DF:DF:EE:00:00:01,-54
BLE,1701846008808755062,DF:DF:EE:00:00:04,-53
BLE,1701846009157460377,F8:64:A5:4B:C3:FC,-64
BLE,1701846009348677165,DF:DF:EE:00:00:04,-53
BLE,1701846009442755526,DF:A6:DC:DC:2E:81,-72
BLE,1701846009442774609,DF:DF:EE:00:00:01,-72
BLE,1701846009541219778,F8:64:A5:4B:C3:FC,-64
BLE,1701846009733336185,F8:64:A5:4B:C3:FC,-76
BLE,1701846009814066958,DF:DF:EE:00:00:04,-61
BLE,1701846009927203498,F8:64:A5:4B:C3:FC,-63
BLE,1701846010121535017,F8:64:A5:4B:C3:FC,-71
BLE,1701846010352851984,DF:DF:EE:00:00:04,-59
BLE,1701846010449874953,DF:A6:DC:DC:2E:81,-74
BLE,1701846010449910577,DF:DF:EE:00:00:01,-74
BLE,1701846010502127811,F8:64:A5:4B:C3:FC,-70
BLE,1701846010692943267,F8:64:A5:4B:C3:FC,-65
BLE,1701846010819111439,DF:DF:EE:00:00:04,-55
BLE,1701846010881012448,F8:64:A5:4B:C3:FC,-76
BLE,1701846010882341982,F8:64:A5:4B:C3:FC,-69
BLE,1701846011263571147,F8:64:A5:4B:C3:FC,-77
BLE,1701846011454976475,DF:A6:DC:DC:2E:81,-69
BLE,1701846011455018891,DF:DF:EE:00:00:01,-69
BLE,1701846011456822131,F8:64:A5:4B:C3:FC,-64
BLE,1701846011644009983,F8:64:A5:4B:C3:FC,-75
BLE,1701846011835435395,F8:64:A5:4B:C3:FC,-65
BLE,1701846012027580760,F8:64:A5:4B:C3:FC,-75
BLE,1701846012356341568,DF:DF:EE:00:00:04,-59
BLE,1701846012421133060,F8:64:A5:4B:C3:FC,-63
BLE,1701846012462748606,DF:A6:DC:DC:2E:81,-74
BLE,1701846012462780148,DF:DF:EE:00:00:01,-74
BLE,1701846012611778684,F8:64:A5:4B:C3:FC,-75
