BLE,1704646800136560601,D3:F4:55:AB:96:20,-62
BLE,1704646800324106496,D3:F4:55:AB:96:20,-63
BLE,1704646800515883240,DF:DF:EE:00:00:04,-55
BLE,1704646800520286588,D3:F4:55:AB:96:20,-59
BLE,1704646800904205448,D3:F4:55:AB:96:20,-64
BLE,1704646801062953686,DF:DF:EE:00:00:04,-55
BLE,1704646801089784022,D3:F4:55:AB:96:20,-61
BLE,1704646801287679687,D3:F4:55:AB:96:20,-63
BLE,1704646801480541091,D3:F4:55:AB:96:20,-62
BLE,1704646801523494078,DF:DF:EE:00:00:04,-40
BLE,1704646801671795755,D3:F4:55:AB:96:20,-64
BLE,1704646802060662127,DF:DF:EE:00:00:04,-54
BLE,1704646802244219588,D3:F4:55:AB:96:20,-63
BLE,1704646802515400555,DF:DF:EE:00:00:04,-54
BLE,1704646802634134162,D3:F4:55:AB:96:20,-64
BLE,1704646802820900520,D3:F4:55:AB:96:20,-63
BLE,1704646803208455150,D3:F4:55:AB:96:20,-49
BLE,1704646803402756628,D3:F4:55:AB:96:20,-64
BLE,1704646803516681307,DF:DF:EE:00:00:04,-55
BLE,1704646803591602557,D3:F4:55:AB:96:20,-61
BLE,1704646803978438275,D3:F4:55:AB:96:20,-64
BLE,1704646804171144055,D3:F4:55:AB:96:20,-48
BLE,1704646804370961750,D3:F4:55:AB:96:20,-47
BLE,1704646804419433953,DF:A6:DC:DC:2E:81,-72
BLE,1704646804419468745,DF:DF:EE:00:00:01,-72
BLE,1704646804557192444,D3:F4:55:AB:96:20,-62
BLE,1704646804753793659,D3:F4:55:AB:96:20,-64
BLE,1704646804789522690,DF:DF:EE:00:00:04,-53
BLE,1704646805136047613,D3:F4:55:AB:96:20,-64
BLE,1704646805323235343,D3:F4:55:AB:96:20,-62
BLE,1704646805518427358,D3:F4:55:AB:96:20,-64
BLE,1704646805710172602,D3:F4:55:AB:96:20,-62
BLE,1704646805899869901,D3:F4:55:AB:96:20,-63
BLE,1704646806091055607,D3:F4:55:AB:96:20,-63
