BLE,1702213200023805840,F8:64:A5:4B:C3:FC,-62
BLE,1702213200263456532,DF:A6:DC:DC:2E:81,-81
BLE,1702213200263520699,DF:DF:EE:00:00:01,-81
BLE,1702213200596880235,F8:64:A5:4B:C3:FC,-70
BLE,1702213200978727416,F8:64:A5:4B:C3:FC,-71
BLE,1702213201144636626,DF:DF:EE:00:00:04,-44
BLE,1702213201172281828,F8:64:A5:4B:C3:FC,-76
BLE,1702213201270840192,DF:A6:DC:DC:2E:81,-58
BLE,1702213201270879775,DF:DF:EE:00:00:01,-58
BLE,1702213201367506564,F8:64:A5:4B:C3:FC,-63
BLE,1702213201555774251,F8:64:A5:4B:C3:FC,-75
BLE,1702213201598701046,DF:DF:EE:00:00:04,-53
BLE,1702213201752377189,F8:64:A5:4B:C3:FC,-64
BLE,1702213201940636042,F8:64:A5:4B:C3:FC,-76
BLE,1702213202132901835,F8:64:A5:4B:C3:FC,-64
BLE,1702213202138761682,DF:DF:EE:00:00:04,-53
BLE,1702213202280191467,DF:A6:DC:DC:2E:81,-72
BLE,1702213202280219508,DF:DF:EE:00:00:01,-72
BLE,1702213202322647848,F8:64:A5:4B:C3:FC,-75
BLE,1702213202602343599,DF:DF:EE:00:00:04,-61
BLE,1702213202716295597,F8:64:A5:4B:C3:FC,-47
BLE,1702213202903877829,F8:64:A5:4B:C3:FC,-63
BLE,1702213203100168144,F8:64:A5:4B:C3:FC,-64
BLE,1702213203138793418,DF:DF:EE:00:00:04,-55
BLE,1702213203286186924,DF:A6:DC:DC:2E:81,-74
BLE,1702213203286234424,DF:DF:EE:00:00:01,-74
BLE,1702213203475866437,F8:64:A5:4B:C3:FC,-71
BLE,1702213203600025554,DF:DF:EE:00:00:04,-54
BLE,1702213204143717797,DF:DF:EE:00:00:04,-53
BLE,1702213204242081245,F8:64:A5:4B:C3:FC,-56
BLE,1702213204294744328,DF:A6:DC:DC:2E:81,-75
BLE,1702213204294780578,DF:DF:EE:00:00:01,-75
BLE,1702213204609325704,DF:DF:EE:00:00:04,-59
BLE,1702213204628968319,F8:64:A5:4B:C3:FC,-64
BLE,1702213205013140697,F8:64:A5:4B:C3:FC,-62
BLE,1702213205398398654,F8:64:A5:4B:C3:FC,-68
BLE,1702213205600387316,DF:DF:EE:00:00:04,-62
BLE,1702213205784072316,F8:64:A5:4B:C3:FC,-77
BLE,1702213205977578561,F8:64:A5:4B:C3:FC,-64
BLE,1702213206140655868,DF:DF:EE:00:00:04,-59
BLE,1702213206299790860,DF:A6:DC:DC:2E:81,-79
BLE,1702213206299836901,DF:DF:EE:00:00:01,-79
BLE,1702213206754963941,F8:64:A5:4B:C3:FC,-77
BLE,1702213206950102887,F8:64:A5:4B:C3:FC,-63
BLE,1702213207138426198,F8:64:A5:4B:C3:FC,-76
BLE,1702213207141921515,DF:DF:EE:00:00:04,-56
BLE,1702213207310416837,DF:A6:DC:DC:2E:81,-70
BLE,1702213207310456628,DF:DF:EE:00:00:01,-70
BLE,1702213207330945239,F8:64:A5:4B:C3:FC,-64
BLE,1702213207909868690,F8:64:A5:4B:C3:FC,-56
BLE,1702213208104336971,F8:64:A5:4B:C3:FC,-76
BLE,1702213208144775154,DF:DF:EE:00:00:04,-54
BLE,1702213208319319572,DF:A6:DC:DC:2E:81,-70
BLE,1702213208319366072,DF:DF:EE:00:00:01,-70
BLE,1702213208494444280,F8:64:A5:4B:C3:FC,-71
BLE,1702213208874807801,F8:64:A5:4B:C3:FC,-71
BLE,1702213209257890726,F8:64:A5:4B:C3:FC,-70
BLE,1702213209326120651,DF:A6:DC:DC:2E:81,-58
BLE,1702213209326155401,DF:DF:EE:00:00:01,-58
BLE,1702213209838403711,F8:64:A5:4B:C3:FC,-76
BLE,1702213210028805845,F8:64:A5:4B:C3:FC,-64
BLE,1702213210220522099,F8:64:A5:4B:C3:FC,-77
BLE,1702213210332614231,DF:A6:DC:DC:2E:81,-74
BLE,1702213210332652898,DF:DF:EE:00:00:01,-74
BLE,1702213210602729486,DF:DF:EE:00:00:04,-39
BLE,1702213210796587563,F8:64:A5:4B:C3:FC,-71
BLE,1702213210984242085,F8:64:A5:4B:C3:FC,-76
BLE,1702213211341561217,DF:A6:DC:DC:2E:81,-75
BLE,1702213211341606591,DF:DF:EE:00:00:01,-75
BLE,1702213211365166896,F8:64:A5:4B:C3:FC,-62
BLE,1702213211603694468,DF:DF:EE:00:00:04,-61
BLE,1702213211748422445,F8:64:A5:4B:C3:FC,-62
BLE,1702213211940283031,F8:64:A5:4B:C3:FC,-62
BLE,1702213212132965947,F8:64:A5:4B:C3:FC,-63
BLE,1702213212143556688,DF:DF:EE:00:00:04,-59
BLE,1702213212605354780,DF:DF:EE:00:00:04,-53
BLE,1702213212712634268,F8:64:A5:4B:C3:FC,-76
BLE,1702213212910138911,F8:64:A5:4B:C3:FC,-64
BLE,1702213213291489928,F8:64:A5:4B:C3:FC,-64
BLE,1702213213601311410,DF:DF:EE:00:00:04,-56
BLE,1702213213673267151,F8:64:A5:4B:C3:FC,-63
BLE,1702213214056794365,F8:64:A5:4B:C3:FC,-63
BLE,1702213214602345141,DF:DF:EE:00:00:04,-54
BLE,1702213214626060528,F8:64:A5:4B:C3:FC,-78
BLE,1702213214820204853,F8:64:A5:4B:C3:FC,-64
BLE,1702213215198266386,F8:64:A5:4B:C3:FC,-70
BLE,1702213215370338816,DF:A6:DC:DC:2E:81,-75
BLE,1702213215370381191,DF:DF:EE:00:00:01,-75
BLE,1702213215387827691,F8:64:A5:4B:C3:FC,-64
BLE,1702213215970296541,F8:64:A5:4B:C3:FC,-64
BLE,1702213216377343602,DF:A6:DC:DC:2E:81,-75
BLE,1702213216377401060,DF:DF:EE:00:00:01,-75
BLE,1702213216601203536,DF:DF:EE:00:00:04,-60
BLE,1702213216938730970,F8:64:A5:4B:C3:FC,-74
BLE,1702213217318603118,F8:64:A5:4B:C3:FC,-59
BLE,1702213217382699938,DF:A6:DC:DC:2E:81,-73
BLE,1702213217382741313,DF:DF:EE:00:00:01,-73
BLE,1702213217602856056,DF:DF:EE:00:00:04,-56
BLE,1702213217697962811,F8:64:A5:4B:C3:FC,-71
BLE,1702213218082692187,F8:64:A5:4B:C3:FC,-62
BLE,1702213218145147597,DF:DF:EE:00:00:04,-56
BLE,1702213218468960180,F8:64:A5:4B:C3:FC,-62
BLE,1702213218601314924,DF:DF:EE:00:00:04,-60
BLE,1702213218855187465,F8:64:A5:4B:C3:FC,-77
BLE,1702213219427778112,F8:64:A5:4B:C3:FC,-70
BLE,1702213219601548368,DF:DF:EE:00:00:04,-53
BLE,1702213219623856845,F8:64:A5:4B:C3:FC,-76
BLE,1702213220017394262,F8:64:A5:4B:C3:FC,-64
BLE,1702213220204869577,F8:64:A5:4B:C3:FC,-77
BLE,1702213220402712551,F8:64:A5:4B:C3:FC,-63
BLE,1702213220599054199,DF:DF:EE:00:00:04,-44
BLE,1702213220784656190,F8:64:A5:4B:C3:FC,-63
BLE,1702213221409125465,DF:A6:DC:DC:2E:81,-72
BLE,1702213221409178340,DF:DF:EE:00:00:01,-72
BLE,1702213221557523842,F8:64:A5:4B:C3:FC,-76
BLE,1702213221754289821,F8:64:A5:4B:C3:FC,-64
BLE,1702213221942758631,F8:64:A5:4B:C3:FC,-76
BLE,1702213222134963424,F8:64:A5:4B:C3:FC,-64
BLE,1702213222144228255,DF:DF:EE:00:00:04,-54
BLE,1702213222320015793,F8:64:A5:4B:C3:FC,-76
BLE,1702213222599937917,DF:DF:EE:00:00:04,-55
BLE,1702213223094955143,F8:64:A5:4B:C3:FC,-70
BLE,1702213223138149270,DF:DF:EE:00:00:04,-56
BLE,1702213223417920354,DF:A6:DC:DC:2E:81,-71
BLE,1702213223417977979,DF:DF:EE:00:00:01,-71
BLE,1702213223860711578,F8:64:A5:4B:C3:FC,-70
BLE,1702213224052736247,F8:64:A5:4B:C3:FC,-76
BLE,1702213224141193825,DF:DF:EE:00:00:04,-59
BLE,1702213224417341551,DF:A6:DC:DC:2E:81,-75
BLE,1702213224417397551,DF:DF:EE:00:00:01,-75
BLE,1702213224597191611,DF:DF:EE:00:00:04,-53
BLE,1702213224626848553,F8:64:A5:4B:C3:FC,-71
BLE,1702213224818129225,F8:64:A5:4B:C3:FC,-77
BLE,1702213225016730696,F8:64:A5:4B:C3:FC,-63
BLE,1702213225212133973,F8:64:A5:4B:C3:FC,-70
BLE,1702213225401205781,F8:64:A5:4B:C3:FC,-64
BLE,1702213225425329624,DF:A6:DC:DC:2E:81,-75
BLE,1702213225425376041,DF:DF:EE:00:00:01,-75
BLE,1702213225590407130,F8:64:A5:4B:C3:FC,-70
BLE,1702213225605933847,DF:DF:EE:00:00:04,-53
BLE,1702213225782413382,F8:64:A5:4B:C3:FC,-63
BLE,1702213226140516509,DF:DF:EE:00:00:04,-59
BLE,1702213226165324599,F8:64:A5:4B:C3:FC,-64
BLE,1702213226353024913,F8:64:A5:4B:C3:FC,-76
BLE,1702213226543013092,F8:64:A5:4B:C3:FC,-65
BLE,1702213226607471701,DF:DF:EE:00:00:04,-56
BLE,1702213227146849382,DF:DF:EE:00:00:04,-46
BLE,1702213227436811334,DF:A6:DC:DC:2E:81,-71
BLE,1702213227436858750,DF:DF:EE:00:00:01,-71
BLE,1702213227605381947,DF:DF:EE:00:00:04,-59
BLE,1702213227697687966,F8:64:A5:4B:C3:FC,-76
BLE,1702213228144236630,DF:DF:EE:00:00:04,-59
BLE,1702213228468208129,F8:64:A5:4B:C3:FC,-76
BLE,1702213228663505740,F8:64:A5:4B:C3:FC,-64
BLE,1702213228854557122,F8:64:A5:4B:C3:FC,-70
BLE,1702213229044356259,F8:64:A5:4B:C3:FC,-68
BLE,1702213229237571255,F8:64:A5:4B:C3:FC,-71
BLE,1702213229440452206,DF:A6:DC:DC:2E:81,-73
BLE,1702213229440495372,DF:DF:EE:00:00:01,-73
BLE,1702213229602837974,DF:DF:EE:00:00:04,-60
BLE,1702213230146468134,DF:DF:EE:00:00:04,-59
BLE,1702213230386306575,F8:64:A5:4B:C3:FC,-70
BLE,1702213231145588249,DF:DF:EE:00:00:04,-54
BLE,1702213231157962607,F8:64:A5:4B:C3:FC,-63
BLE,1702213231350687272,F8:64:A5:4B:C3:FC,-70
BLE,1702213231540518576,F8:64:A5:4B:C3:FC,-64
BLE,1702213231730181881,F8:64:A5:4B:C3:FC,-62
BLE,1702213232120511147,F8:64:A5:4B:C3:FC,-71
BLE,1702213232141857128,DF:DF:EE:00:00:04,-55
BLE,1702213232462212186,DF:A6:DC:DC:2E:81,-69
BLE,1702213232462264185,DF:DF:EE:00:00:01,-69
BLE,1702213232501446249,F8:64:A5:4B:C3:FC,-71
BLE,1702213232882650599,F8:64:A5:4B:C3:FC,-70
BLE,1702213233265402068,F8:64:A5:4B:C3:FC,-70
BLE,1702213233463874997,DF:A6:DC:DC:2E:81,-75
BLE,1702213233463919705,DF:DF:EE:00:00:01,-75
BLE,1702213233607820270,DF:DF:EE:00:00:04,-59
BLE,1702213233845628637,F8:64:A5:4B:C3:FC,-82
BLE,1702213234036669352,F8:64:A5:4B:C3:FC,-64
BLE,1702213234143095636,DF:DF:EE:00:00:04,-57
BLE,1702213234225585244,F8:64:A5:4B:C3:FC,-76
BLE,1702213234422662555,F8:64:A5:4B:C3:FC,-63
BLE,1702213234620078531,F8:64:A5:4B:C3:FC,-63
BLE,1702213234811106871,F8:64:A5:4B:C3:FC,-77
BLE,1702213235006949188,F8:64:A5:4B:C3:FC,-62
BLE,1702213235139034934,DF:DF:EE:00:00:04,-60
BLE,1702213235479273938,DF:A6:DC:DC:2E:81,-70
BLE,1702213235479310771,DF:DF:EE:00:00:01,-70
BLE,1702213235577517762,F8:64:A5:4B:C3:FC,-76
BLE,1702213235597815540,DF:DF:EE:00:00:04,-54
BLE,1702213235965826537,F8:64:A5:4B:C3:FC,-71
BLE,1702213236141298034,DF:DF:EE:00:00:04,-55
BLE,1702213236155859673,F8:64:A5:4B:C3:FC,-48
BLE,1702213236348072382,F8:64:A5:4B:C3:FC,-70
BLE,1702213236543075495,F8:64:A5:4B:C3:FC,-63
BLE,1702213236739674892,F8:64:A5:4B:C3:FC,-64
BLE,1702213237141032105,DF:DF:EE:00:00:04,-60
BLE,1702213237518231350,F8:64:A5:4B:C3:FC,-56
BLE,1702213237909760568,F8:64:A5:4B:C3:FC,-48
BLE,1702213238478418817,F8:64:A5:4B:C3:FC,-76
BLE,1702213238490266386,DF:A6:DC:DC:2E:81,-71
BLE,1702213238490305469,DF:DF:EE:00:00:01,-71
BLE,1702213238605581378,DF:DF:EE:00:00:04,-59
BLE,1702213238670626610,F8:64:A5:4B:C3:FC,-63
BLE,1702213238865198433,F8:64:A5:4B:C3:FC,-70
BLE,1702213239255167034,F8:64:A5:4B:C3:FC,-64
BLE,1702213239445676043,F8:64:A5:4B:C3:FC,-76
BLE,1702213239604258287,DF:DF:EE:00:00:04,-53
BLE,1702213239841145159,F8:64:A5:4B:C3:FC,-64
BLE,1702213240029688719,F8:64:A5:4B:C3:FC,-77
BLE,1702213240145072836,DF:DF:EE:00:00:04,-54
BLE,1702213240219551856,F8:64:A5:4B:C3:FC,-70
