BLE,1703008800386097260,DF:DF:EE:00:00:04,-57
BLE,1703008800391362653,D3:F4:55:AB:96:20,-67
BLE,1703008800587772775,D3:F4:55:AB:96:20,-52
BLE,1703008800850335269,DF:DF:EE:00:00:04,-56
BLE,1703008800973425885,D3:F4:55:AB:96:20,-67
BLE,1703008801358301499,D3:F4:55:AB:96:20,-52
BLE,1703008801935218505,D3:F4:55:AB:96:20,-68
BLE,1703008802380575015,DF:DF:EE:00:00:04,-55
BLE,1703008802515497287,D3:F4:55:AB:96:20,-67
BLE,1703008802550154591,DF:A6:DC:DC:2E:81,-76
BLE,1703008802550169132,DF:DF:EE:00:00:01,-76
BLE,1703008803094393993,D3:F4:55:AB:96:20,-68
BLE,1703008803290927990,D3:F4:55:AB:96:20,-67
BLE,1703008803675154190,D3:F4:55:AB:96:20,-66
BLE,1703008803848449415,DF:DF:EE:00:00:04,-59
BLE,1703008804254212769,D3:F4:55:AB:96:20,-68
BLE,1703008804387995963,DF:DF:EE:00:00:04,-57
BLE,1703008804630432047,D3:F4:55:AB:96:20,-68
BLE,1703008804825065760,D3:F4:55:AB:96:20,-66
BLE,1703008804845008629,DF:DF:EE:00:00:04,-53
BLE,1703008805208520297,D3:F4:55:AB:96:20,-66
BLE,1703008805387439456,DF:DF:EE:00:00:04,-40
BLE,1703008805570061723,DF:A6:DC:DC:2E:81,-75
BLE,1703008805570097432,DF:DF:EE:00:00:01,-75
BLE,1703008805591710543,D3:F4:55:AB:96:20,-66
BLE,1703008806353991138,D3:F4:55:AB:96:20,-52
BLE,1703008806553684162,D3:F4:55:AB:96:20,-68
BLE,1703008806935526706,D3:F4:55:AB:96:20,-67
BLE,1703008807127995263,D3:F4:55:AB:96:20,-67
BLE,1703008807841109535,DF:DF:EE:00:00:04,-53
BLE,1703008807893006178,D3:F4:55:AB:96:20,-67
BLE,1703008808378227010,DF:DF:EE:00:00:04,-55
BLE,1703008808468953188,D3:F4:55:AB:96:20,-66
BLE,1703008808592491053,DF:A6:DC:DC:2E:81,-83
BLE,1703008808592523428,DF:DF:EE:00:00:01,-83
BLE,1703008808846749584,DF:DF:EE:00:00:04,-58
BLE,1703008809035610115,D3:F4:55:AB:96:20,-66
BLE,1703008809226247972,D3:F4:55:AB:96:20,-68
