BLE,1703365200116829859,D3:F4:55:AB:96:20,-66
BLE,1703365200209758753,DF:DF:EE:00:00:04,-55
BLE,1703365200305350261,D3:F4:55:AB:96:20,-63
BLE,1703365200416361077,DF:A6:DC:DC:2E:81,-88
BLE,1703365200416406285,DF:DF:EE:00:00:01,-88
BLE,1703365200494169703,D3:F4:55:AB:96:20,-63
BLE,1703365200667113296,DF:DF:EE:00:00:04,-55
BLE,1703365200686010923,D3:F4:55:AB:96:20,-63
BLE,1703365200875387404,D3:F4:55:AB:96:20,-48
BLE,1703365201215277158,DF:DF:EE:00:00:04,-54
BLE,1703365201264701029,D3:F4:55:AB:96:20,-65
BLE,1703365201424600220,DF:A6:DC:DC:2E:81,-84
BLE,1703365201424634678,DF:DF:EE:00:00:01,-84
BLE,1703365201459200655,D3:F4:55:AB:96:20,-63
BLE,1703365201848073241,D3:F4:55:AB:96:20,-65
BLE,1703365202034746775,D3:F4:55:AB:96:20,-59
BLE,1703365202208686822,DF:DF:EE:00:00:04,-56
BLE,1703365202228120572,D3:F4:55:AB:96:20,-64
BLE,1703365202424725397,D3:F4:55:AB:96:20,-62
BLE,1703365202432946237,DF:A6:DC:DC:2E:81,-84
BLE,1703365202432970612,DF:DF:EE:00:00:01,-84
BLE,1703365202675275783,DF:DF:EE:00:00:04,-57
BLE,1703365203002316259,D3:F4:55:AB:96:20,-63
BLE,1703365203202322319,D3:F4:55:AB:96:20,-65
BLE,1703365203213316064,DF:DF:EE:00:00:04,-51
BLE,1703365203389996599,D3:F4:55:AB:96:20,-49
BLE,1703365203585360263,D3:F4:55:AB:96:20,-65
BLE,1703365203675321045,DF:DF:EE:00:00:04,-41
BLE,1703365203770887094,D3:F4:55:AB:96:20,-63
BLE,1703365203965419886,D3:F4:55:AB:96:20,-66
BLE,1703365204152955209,D3:F4:55:AB:96:20,-63
BLE,1703365204210338921,DF:DF:EE:00:00:04,-56
BLE,1703365204541245797,D3:F4:55:AB:96:20,-62
BLE,1703365204670825117,DF:DF:EE:00:00:04,-39
BLE,1703365204926073191,D3:F4:55:AB:96:20,-63
BLE,1703365205305111360,D3:F4:55:AB:96:20,-62
BLE,1703365205443448810,DF:A6:DC:DC:2E:81,-82
BLE,1703365205443484310,DF:DF:EE:00:00:01,-82
BLE,1703365205496353583,D3:F4:55:AB:96:20,-65
BLE,1703365205674748112,DF:DF:EE:00:00:04,-56
BLE,1703365205687344724,D3:F4:55:AB:96:20,-63
BLE,1703365205882913929,D3:F4:55:AB:96:20,-50
BLE,1703365206076780682,D3:F4:55:AB:96:20,-49
BLE,1703365206212263561,DF:DF:EE:00:00:04,-41
BLE,1703365206267472158,D3:F4:55:AB:96:20,-63
BLE,1703365206452049826,DF:A6:DC:DC:2E:81,-83
BLE,1703365206452083243,DF:DF:EE:00:00:01,-83
BLE,1703365206459893668,D3:F4:55:AB:96:20,-65
BLE,1703365206649087149,D3:F4:55:AB:96:20,-54
BLE,1703365206676694781,DF:DF:EE:00:00:04,-54
BLE,1703365206846786262,D3:F4:55:AB:96:20,-66
BLE,1703365207420970304,D3:F4:55:AB:96:20,-62
BLE,1703365207457602980,DF:A6:DC:DC:2E:81,-85
BLE,1703365207457639230,DF:DF:EE:00:00:01,-85
BLE,1703365208001289570,D3:F4:55:AB:96:20,-63
BLE,1703365208196670317,D3:F4:55:AB:96:20,-66
BLE,1703365208463867882,DF:A6:DC:DC:2E:81,-85
BLE,1703365208463913048,DF:DF:EE:00:00:01,-85
BLE,1703365208672315406,DF:DF:EE:00:00:04,-55
BLE,1703365208779704655,D3:F4:55:AB:96:20,-66
BLE,1703365209170058067,D3:F4:55:AB:96:20,-63
BLE,1703365209212947259,DF:DF:EE:00:00:04,-53
BLE,1703365209565319459,D3:F4:55:AB:96:20,-66
BLE,1703365209674547533,DF:DF:EE:00:00:04,-56
BLE,1703365209760732247,D3:F4:55:AB:96:20,-62
BLE,1703365209951150599,D3:F4:55:AB:96:20,-61
BLE,1703365210138937004,D3:F4:55:AB:96:20,-63
BLE,1703365210330025269,D3:F4:55:AB:96:20,-49
BLE,1703365210519851081,D3:F4:55:AB:96:20,-58
BLE,1703365210671287142,DF:DF:EE:00:00:04,-56
BLE,1703365210715913742,D3:F4:55:AB:96:20,-66
BLE,1703365210904897392,D3:F4:55:AB:96:20,-63
BLE,1703365211095439909,D3:F4:55:AB:96:20,-61
BLE,1703365211212734366,DF:DF:EE:00:00:04,-56
BLE,1703365211291366404,D3:F4:55:AB:96:20,-62
BLE,1703365211477312192,DF:A6:DC:DC:2E:81,-84
BLE,1703365211477348483,DF:DF:EE:00:00:01,-84
BLE,1703365211486079279,D3:F4:55:AB:96:20,-62
BLE,1703365211667575461,DF:DF:EE:00:00:04,-54
BLE,1703365211684677096,D3:F4:55:AB:96:20,-65
BLE,1703365212208881477,DF:DF:EE:00:00:04,-55
BLE,1703365212254430574,D3:F4:55:AB:96:20,-62
BLE,1703365212448272119,D3:F4:55:AB:96:20,-65
BLE,1703365212477636702,DF:A6:DC:DC:2E:81,-84
BLE,1703365212477665868,DF:DF:EE:00:00:01,-84
BLE,1703365212635997815,D3:F4:55:AB:96:20,-63
BLE,1703365212672201827,DF:DF:EE:00:00:04,-55
BLE,1703365212824838216,D3:F4:55:AB:96:20,-63
BLE,1703365213020852960,D3:F4:55:AB:96:20,-62
BLE,1703365213210329399,DF:DF:EE:00:00:04,-56
BLE,1703365213217820075,D3:F4:55:AB:96:20,-63
BLE,1703365213412260576,D3:F4:55:AB:96:20,-66
BLE,1703365213605750040,D3:F4:55:AB:96:20,-63
BLE,1703365213798166091,D3:F4:55:AB:96:20,-49
BLE,1703365213994280918,D3:F4:55:AB:96:20,-64
BLE,1703365214207212674,DF:DF:EE:00:00:04,-53
BLE,1703365214374329125,D3:F4:55:AB:96:20,-62
BLE,1703365214492740160,DF:A6:DC:DC:2E:81,-84
BLE,1703365214492759160,DF:DF:EE:00:00:01,-84
BLE,1703365214568262836,D3:F4:55:AB:96:20,-64
BLE,1703365214667791785,DF:DF:EE:00:00:04,-55
BLE,1703365215208506013,DF:DF:EE:00:00:04,-55
BLE,1703365215494382789,DF:A6:DC:DC:2E:81,-86
BLE,1703365215494438122,DF:DF:EE:00:00:01,-86
BLE,1703365215529495472,D3:F4:55:AB:96:20,-66
BLE,1703365215669789205,DF:DF:EE:00:00:04,-55
BLE,1703365215719863824,D3:F4:55:AB:96:20,-62
BLE,1703365216106235129,D3:F4:55:AB:96:20,-62
BLE,1703365216299561801,D3:F4:55:AB:96:20,-49
BLE,1703365216494924048,D3:F4:55:AB:96:20,-66
BLE,1703365216499226571,DF:A6:DC:DC:2E:81,-84
BLE,1703365216499238071,DF:DF:EE:00:00:01,-84
BLE,1703365216669731217,DF:DF:EE:00:00:04,-54
BLE,1703365216687422724,D3:F4:55:AB:96:20,-63
BLE,1703365216880989979,D3:F4:55:AB:96:20,-66
BLE,1703365217074631275,D3:F4:55:AB:96:20,-49
BLE,1703365217210715318,DF:DF:EE:00:00:04,-55
BLE,1703365217497327674,DF:A6:DC:DC:2E:81,-84
BLE,1703365217497343924,DF:DF:EE:00:00:01,-84
BLE,1703365218214209814,DF:DF:EE:00:00:04,-53
BLE,1703365218412336299,D3:F4:55:AB:96:20,-66
BLE,1703365218507370643,DF:A6:DC:DC:2E:81,-86
BLE,1703365218507402893,DF:DF:EE:00:00:01,-86
BLE,1703365218667702498,DF:DF:EE:00:00:04,-53
BLE,1703365218669221992,DF:DF:EE:00:00:04,-54
BLE,1703365219371889192,D3:F4:55:AB:96:20,-63
BLE,1703365219567422022,D3:F4:55:AB:96:20,-63
BLE,1703365219760666570,D3:F4:55:AB:96:20,-66
BLE,1703365219952804664,D3:F4:55:AB:96:20,-48
BLE,1703365220142280478,D3:F4:55:AB:96:20,-66
BLE,1703365220214505919,DF:DF:EE:00:00:04,-53
BLE,1703365220331116795,D3:F4:55:AB:96:20,-63
BLE,1703365220522467809,DF:A6:DC:DC:2E:81,-72
BLE,1703365220522484017,DF:DF:EE:00:00:01,-72
BLE,1703365220525630212,D3:F4:55:AB:96:20,-66
BLE,1703365220713701699,D3:F4:55:AB:96:20,-63
BLE,1703365220904524716,D3:F4:55:AB:96:20,-65
BLE,1703365221209249578,DF:DF:EE:00:00:04,-54
BLE,1703365221288321906,D3:F4:55:AB:96:20,-66
BLE,1703365221483729528,D3:F4:55:AB:96:20,-62
BLE,1703365221524924060,DF:A6:DC:DC:2E:81,-84
BLE,1703365221524966685,DF:DF:EE:00:00:01,-84
BLE,1703365221667780199,DF:DF:EE:00:00:04,-54
BLE,1703365221678937276,D3:F4:55:AB:96:20,-49
BLE,1703365222060121894,D3:F4:55:AB:96:20,-74
BLE,1703365222447901318,D3:F4:55:AB:96:20,-63
BLE,1703365222826979237,D3:F4:55:AB:96:20,-63
BLE,1703365223208258938,D3:F4:55:AB:96:20,-63
BLE,1703365223403595394,D3:F4:55:AB:96:20,-66
BLE,1703365223532799466,DF:A6:DC:DC:2E:81,-84
BLE,1703365223532819882,DF:DF:EE:00:00:01,-84
BLE,1703365223794085556,D3:F4:55:AB:96:20,-49
BLE,1703365224364845154,D3:F4:55:AB:96:20,-64
BLE,1703365224745869065,D3:F4:55:AB:96:20,-62
BLE,1703365225136410269,D3:F4:55:AB:96:20,-66
BLE,1703365225323727175,D3:F4:55:AB:96:20,-63
BLE,1703365225514001319,D3:F4:55:AB:96:20,-62
BLE,1703365225543266652,DF:A6:DC:DC:2E:81,-84
BLE,1703365225543297694,DF:DF:EE:00:00:01,-84
BLE,1703365225672211142,DF:DF:EE:00:00:04,-55
BLE,1703365225708728986,D3:F4:55:AB:96:20,-63
BLE,1703365225903603901,D3:F4:55:AB:96:20,-66
BLE,1703365226094550126,D3:F4:55:AB:96:20,-62
BLE,1703365226204579488,DF:DF:EE:00:00:04,-55
BLE,1703365226478963439,D3:F4:55:AB:96:20,-63
BLE,1703365226541289422,DF:A6:DC:DC:2E:81,-72
BLE,1703365226541305297,DF:DF:EE:00:00:01,-72
BLE,1703365226861742842,D3:F4:55:AB:96:20,-62
BLE,1703365227055343722,D3:F4:55:AB:96:20,-49
BLE,1703365227441810943,D3:F4:55:AB:96:20,-63
BLE,1703365227547048450,DF:A6:DC:DC:2E:81,-84
BLE,1703365227547076617,DF:DF:EE:00:00:01,-84
BLE,1703365227630741217,D3:F4:55:AB:96:20,-63
BLE,1703365228007989602,D3:F4:55:AB:96:20,-63
BLE,1703365228207007917,DF:DF:EE:00:00:04,-55
BLE,1703365228552050607,DF:A6:DC:DC:2E:81,-83
BLE,1703365228552084774,DF:DF:EE:00:00:01,-83
BLE,1703365228583070016,D3:F4:55:AB:96:20,-66
BLE,1703365228669746270,DF:DF:EE:00:00:04,-55
BLE,1703365228971846727,D3:F4:55:AB:96:20,-63
BLE,1703365229367410117,D3:F4:55:AB:96:20,-66
BLE,1703365229672132313,DF:DF:EE:00:00:04,-56
BLE,1703365229751167849,D3:F4:55:AB:96:20,-65
BLE,1703365229937829217,D3:F4:55:AB:96:20,-64
BLE,1703365230133796962,D3:F4:55:AB:96:20,-66
BLE,1703365230327886173,D3:F4:55:AB:96:20,-63
BLE,1703365230517981442,D3:F4:55:AB:96:20,-65
BLE,1703365230670327124,DF:DF:EE:00:00:04,-55
BLE,1703365230715384056,D3:F4:55:AB:96:20,-50
BLE,1703365230910011723,D3:F4:55:AB:96:20,-62
BLE,1703365231206072497,DF:DF:EE:00:00:04,-54
BLE,1703365231296954858,D3:F4:55:AB:96:20,-62
BLE,1703365231492073065,D3:F4:55:AB:96:20,-63
BLE,1703365231564165381,DF:A6:DC:DC:2E:81,-69
BLE,1703365231564263464,DF:DF:EE:00:00:01,-69
BLE,1703365231672841416,DF:DF:EE:00:00:04,-54
BLE,1703365231878774743,D3:F4:55:AB:96:20,-62
BLE,1703365232068680513,D3:F4:55:AB:96:20,-66
BLE,1703365232450377213,D3:F4:55:AB:96:20,-66
BLE,1703365232568739165,DF:A6:DC:DC:2E:81,-86
BLE,1703365232568773039,DF:DF:EE:00:00:01,-86
BLE,1703365232636098876,D3:F4:55:AB:96:20,-63
BLE,1703365232675452374,DF:DF:EE:00:00:04,-40
BLE,1703365232826164646,D3:F4:55:AB:96:20,-64
BLE,1703365233206167019,D3:F4:55:AB:96:20,-64
BLE,1703365233396831245,D3:F4:55:AB:96:20,-66
BLE,1703365233573641738,DF:A6:DC:DC:2E:81,-70
BLE,1703365233573678655,DF:DF:EE:00:00:01,-70
BLE,1703365233581424580,D3:F4:55:AB:96:20,-63
BLE,1703365233667384629,DF:DF:EE:00:00:04,-68
BLE,1703365233775171417,D3:F4:55:AB:96:20,-66
BLE,1703365234210865511,DF:DF:EE:00:00:04,-53
BLE,1703365234353507109,D3:F4:55:AB:96:20,-63
BLE,1703365234548029193,D3:F4:55:AB:96:20,-63
BLE,1703365234670271253,DF:DF:EE:00:00:04,-54
BLE,1703365234738845751,D3:F4:55:AB:96:20,-63
BLE,1703365234927875567,D3:F4:55:AB:96:20,-66
BLE,1703365235121845153,D3:F4:55:AB:96:20,-64
BLE,1703365235313413542,D3:F4:55:AB:96:20,-49
BLE,1703365235508607706,D3:F4:55:AB:96:20,-66
BLE,1703365235583180929,DF:A6:DC:DC:2E:81,-85
BLE,1703365235583220470,DF:DF:EE:00:00:01,-85
BLE,1703365235667694650,DF:DF:EE:00:00:04,-55
BLE,1703365236090748298,D3:F4:55:AB:96:20,-64
BLE,1703365236208378753,DF:DF:EE:00:00:04,-55
BLE,1703365236469244344,D3:F4:55:AB:96:20,-63
BLE,1703365236672142226,DF:DF:EE:00:00:04,-54
BLE,1703365237040382108,D3:F4:55:AB:96:20,-66
BLE,1703365237208096682,DF:DF:EE:00:00:04,-53
BLE,1703365237236306936,D3:F4:55:AB:96:20,-63
BLE,1703365237424571172,D3:F4:55:AB:96:20,-66
BLE,1703365237586743061,DF:A6:DC:DC:2E:81,-83
BLE,1703365237586777728,DF:DF:EE:00:00:01,-83
BLE,1703365237618322218,D3:F4:55:AB:96:20,-62
BLE,1703365237808284155,D3:F4:55:AB:96:20,-64
BLE,1703365237998546215,D3:F4:55:AB:96:20,-62
BLE,1703365238189256815,D3:F4:55:AB:96:20,-50
BLE,1703365238207952402,DF:DF:EE:00:00:04,-56
BLE,1703365238376513681,D3:F4:55:AB:96:20,-63
BLE,1703365238567388822,D3:F4:55:AB:96:20,-65
BLE,1703365238594450206,DF:A6:DC:DC:2E:81,-72
