BLE,1704538800143228908,D3:F4:55:AB:96:20,-62
BLE,1704538800331797700,D3:F4:55:AB:96:20,-63
BLE,1704538800518358378,D3:F4:55:AB:96:20,-61
BLE,1704538800718539644,D3:F4:55:AB:96:20,-62
BLE,1704538800915239598,D3:F4:55:AB:96:20,-62
BLE,1704538801300791632,D3:F4:55:AB:96:20,-63
BLE,1704538801486703439,D3:F4:55:AB:96:20,-48
BLE,1704538801677894174,D3:F4:55:AB:96:20,-63
BLE,1704538801877458194,D3:F4:55:AB:96:20,-61
BLE,1704538802067024147,D3:F4:55:AB:96:20,-62
BLE,1704538802255138691,D3:F4:55:AB:96:20,-62
BLE,1704538802413185783,DF:DF:EE:00:00:04,-54
BLE,1704538802635664296,D3:F4:55:AB:96:20,-61
BLE,1704538802824422295,D3:F4:55:AB:96:20,-48
BLE,1704538803015926487,D3:F4:55:AB:96:20,-62
BLE,1704538803208625713,D3:F4:55:AB:96:20,-48
BLE,1704538803598157850,D3:F4:55:AB:96:20,-63
BLE,1704538803686655133,DF:DF:EE:00:00:04,-55
BLE,1704538803714473640,DF:A6:DC:DC:2E:81,-83
BLE,1704538803714506848,DF:DF:EE:00:00:01,-83
BLE,1704538803788554964,D3:F4:55:AB:96:20,-62
BLE,1704538804178627015,D3:F4:55:AB:96:20,-64
BLE,1704538804757196691,D3:F4:55:AB:96:20,-62
BLE,1704538804960920812,DF:DF:EE:00:00:04,-55
BLE,1704538805135694099,D3:F4:55:AB:96:20,-61
BLE,1704538805327750246,D3:F4:55:AB:96:20,-62
BLE,1704538805713483947,D3:F4:55:AB:96:20,-62
BLE,1704538805908066412,D3:F4:55:AB:96:20,-62
BLE,1704538806100765180,D3:F4:55:AB:96:20,-62
BLE,1704538806236431942,DF:DF:EE:00:00:04,-38
BLE,1704538806257745111,DF:A6:DC:DC:2E:81,-84
BLE,1704538806257757944,DF:DF:EE:00:00:01,-84
BLE,1704538806295336854,D3:F4:55:AB:96:20,-63
BLE,1704538806481886698,D3:F4:55:AB:96:20,-47
BLE,1704538806670734238,D3:F4:55:AB:96:20,-63
BLE,1704538806864578083,D3:F4:55:AB:96:20,-63
BLE,1704538807058729926,D3:F4:55:AB:96:20,-62
BLE,1704538807439973111,D3:F4:55:AB:96:20,-59
BLE,1704538807504747530,DF:DF:EE:00:00:04,-39
BLE,1704538808005397445,D3:F4:55:AB:96:20,-64
BLE,1704538808191760333,D3:F4:55:AB:96:20,-61
BLE,1704538808506806731,DF:DF:EE:00:00:04,-53
BLE,1704538808575845585,D3:F4:55:AB:96:20,-47
BLE,1704538808769871761,D3:F4:55:AB:96:20,-62
BLE,1704538808803323653,DF:A6:DC:DC:2E:81,-71
BLE,1704538808803338236,DF:DF:EE:00:00:01,-71
BLE,1704538808964381727,D3:F4:55:AB:96:20,-62
BLE,1704538809739691231,D3:F4:55:AB:96:20,-62
BLE,1704538809785887507,DF:DF:EE:00:00:04,-56
BLE,1704538809930754258,D3:F4:55:AB:96:20,-62
BLE,1704538810316208669,D3:F4:55:AB:96:20,-63
BLE,1704538810505952870,D3:F4:55:AB:96:20,-62
BLE,1704538810697799726,D3:F4:55:AB:96:20,-64
BLE,1704538810887428137,D3:F4:55:AB:96:20,-63
BLE,1704538811066823356,DF:DF:EE:00:00:04,-56
BLE,1704538811080724943,D3:F4:55:AB:96:20,-63
BLE,1704538811656046138,D3:F4:55:AB:96:20,-61
BLE,1704538811847324622,D3:F4:55:AB:96:20,-62
BLE,1704538812038354025,D3:F4:55:AB:96:20,-61
BLE,1704538812228287100,D3:F4:55:AB:96:20,-48
BLE,1704538812424598805,D3:F4:55:AB:96:20,-62
BLE,1704538812620762220,D3:F4:55:AB:96:20,-63
BLE,1704538812808219685,D3:F4:55:AB:96:20,-61
BLE,1704538813332476464,DF:DF:EE:00:00:04,-49
BLE,1704538813584257476,D3:F4:55:AB:96:20,-62
BLE,1704538813771846857,D3:F4:55:AB:96:20,-62
BLE,1704538813870761330,DF:DF:EE:00:00:04,-55
BLE,1704538813965647702,D3:F4:55:AB:96:20,-63
BLE,1704538814157151893,D3:F4:55:AB:96:20,-61
BLE,1704538814541225061,D3:F4:55:AB:96:20,-62
BLE,1704538814733170292,D3:F4:55:AB:96:20,-62
BLE,1704538815117108419,D3:F4:55:AB:96:20,-64
BLE,1704538815311980591,D3:F4:55:AB:96:20,-48
BLE,1704538815507154512,D3:F4:55:AB:96:20,-61
BLE,1704538815616110094,DF:DF:EE:00:00:04,-54
BLE,1704538815701766602,D3:F4:55:AB:96:20,-64
BLE,1704538816084543986,D3:F4:55:AB:96:20,-58
BLE,1704538816665536523,D3:F4:55:AB:96:20,-63
BLE,1704538816885748633,DF:DF:EE:00:00:04,-55
BLE,1704538817432740615,DF:DF:EE:00:00:04,-56
BLE,1704538817435463641,D3:F4:55:AB:96:20,-63
BLE,1704538817813726801,D3:F4:55:AB:96:20,-63
BLE,1704538818005194576,D3:F4:55:AB:96:20,-61
BLE,1704538818582835841,D3:F4:55:AB:96:20,-63
BLE,1704538818768696273,D3:F4:55:AB:96:20,-61
BLE,1704538818895999833,DF:DF:EE:00:00:04,-51
BLE,1704538818961062126,D3:F4:55:AB:96:20,-64
BLE,1704538819150879327,D3:F4:55:AB:96:20,-61
BLE,1704538819346738952,D3:F4:55:AB:96:20,-63
BLE,1704538819423466053,DF:DF:EE:00:00:04,-53
BLE,1704538819538245102,D3:F4:55:AB:96:20,-48
BLE,1704538819925417460,D3:F4:55:AB:96:20,-64
BLE,1704538820498376585,D3:F4:55:AB:96:20,-52
BLE,1704538820691591642,D3:F4:55:AB:96:20,-64
BLE,1704538821281701960,D3:F4:55:AB:96:20,-63
BLE,1704538821428833489,DF:DF:EE:00:00:04,-52
BLE,1704538821469662630,D3:F4:55:AB:96:20,-62
BLE,1704538821533862094,DF:A6:DC:DC:2E:81,-83
BLE,1704538821533875969,DF:DF:EE:00:00:01,-83
BLE,1704538821663443975,D3:F4:55:AB:96:20,-63
BLE,1704538821848553161,D3:F4:55:AB:96:20,-61
BLE,1704538821890726211,DF:DF:EE:00:00:04,-55
BLE,1704538822037364493,D3:F4:55:AB:96:20,-48
BLE,1704538822496908020,DF:DF:EE:00:00:04,-55
BLE,1704538822996047694,D3:F4:55:AB:96:20,-61
BLE,1704538823189180334,D3:F4:55:AB:96:20,-62
BLE,1704538823380964940,D3:F4:55:AB:96:20,-61
BLE,1704538823575530906,D3:F4:55:AB:96:20,-63
BLE,1704538823659719547,DF:DF:EE:00:00:04,-54
BLE,1704538823761064382,D3:F4:55:AB:96:20,-61
BLE,1704538824199617070,DF:DF:EE:00:00:04,-55
BLE,1704538824332652723,D3:F4:55:AB:96:20,-62
BLE,1704538824525553573,D3:F4:55:AB:96:20,-61
BLE,1704538824661187835,DF:DF:EE:00:00:04,-53
BLE,1704538825098483531,D3:F4:55:AB:96:20,-48
BLE,1704538825288797313,D3:F4:55:AB:96:20,-62
BLE,1704538825478655222,D3:F4:55:AB:96:20,-64
BLE,1704538825860515570,D3:F4:55:AB:96:20,-64
BLE,1704538825939781239,DF:DF:EE:00:00:04,-56
BLE,1704538826055878072,D3:F4:55:AB:96:20,-48
BLE,1704538826436691426,D3:F4:55:AB:96:20,-62
BLE,1704538826476088200,DF:DF:EE:00:00:04,-63
BLE,1704538826623477603,DF:A6:DC:DC:2E:81,-82
BLE,1704538826623501436,DF:DF:EE:00:00:01,-82
BLE,1704538826628473449,D3:F4:55:AB:96:20,-53
BLE,1704538826821067384,D3:F4:55:AB:96:20,-62
BLE,1704538826938772250,DF:DF:EE:00:00:04,-53
BLE,1704538827402722459,D3:F4:55:AB:96:20,-63
BLE,1704538828210010862,DF:DF:EE:00:00:04,-55
BLE,1704538828568417428,D3:F4:55:AB:96:20,-63
BLE,1704538828953796464,D3:F4:55:AB:96:20,-63
BLE,1704538829139751812,D3:F4:55:AB:96:20,-52
BLE,1704538829524732809,D3:F4:55:AB:96:20,-47
BLE,1704538829756447894,DF:DF:EE:00:00:04,-55
BLE,1704538829906259492,D3:F4:55:AB:96:20,-63
BLE,1704538830095664154,D3:F4:55:AB:96:20,-64
BLE,1704538830447216134,DF:A6:DC:DC:2E:81,-85
BLE,1704538830447284592,DF:DF:EE:00:00:01,-85
BLE,1704538831235731187,D3:F4:55:AB:96:20,-62
BLE,1704538831613367351,D3:F4:55:AB:96:20,-61
BLE,1704538832188912169,D3:F4:55:AB:96:20,-63
BLE,1704538832384265463,D3:F4:55:AB:96:20,-63
BLE,1704538832577655852,D3:F4:55:AB:96:20,-64
BLE,1704538832763878866,D3:F4:55:AB:96:20,-52
BLE,1704538832959991905,D3:F4:55:AB:96:20,-63
BLE,1704538833151268348,D3:F4:55:AB:96:20,-47
BLE,1704538833343672034,D3:F4:55:AB:96:20,-63
BLE,1704538833531867245,D3:F4:55:AB:96:20,-61
BLE,1704538833726377544,D3:F4:55:AB:96:20,-62
BLE,1704538833923703869,D3:F4:55:AB:96:20,-48
BLE,1704538834026602694,DF:DF:EE:00:00:04,-54
BLE,1704538834113675902,D3:F4:55:AB:96:20,-61
BLE,1704538834269800213,DF:A6:DC:DC:2E:81,-84
BLE,1704538834269834505,DF:DF:EE:00:00:01,-84
BLE,1704538834561939618,DF:DF:EE:00:00:04,-53
BLE,1704538835030771300,DF:DF:EE:00:00:04,-55
BLE,1704538835465643301,D3:F4:55:AB:96:20,-61
BLE,1704538835854942106,D3:F4:55:AB:96:20,-64
BLE,1704538836048479161,D3:F4:55:AB:96:20,-61
BLE,1704538836240896722,D3:F4:55:AB:96:20,-83
BLE,1704538836433237117,D3:F4:55:AB:96:20,-63
BLE,1704538836626264425,D3:F4:55:AB:96:20,-64
BLE,1704538837009315932,D3:F4:55:AB:96:20,-64
BLE,1704538837576343133,D3:F4:55:AB:96:20,-63
BLE,1704538838154091564,D3:F4:55:AB:96:20,-63
BLE,1704538838534005381,D3:F4:55:AB:96:20,-64
BLE,1704538838916299518,D3:F4:55:AB:96:20,-53
BLE,1704538839106196927,D3:F4:55:AB:96:20,-48
BLE,1704538839396247177,DF:DF:EE:00:00:04,-55
BLE,1704538839490802967,D3:F4:55:AB:96:20,-61
BLE,1704538839850805565,DF:DF:EE:00:00:04,-39
BLE,1704538840069152102,D3:F4:55:AB:96:20,-82
BLE,1704538840258338724,D3:F4:55:AB:96:20,-61
BLE,1704538840398826750,DF:DF:EE:00:00:04,-54
BLE,1704538840453165729,D3:F4:55:AB:96:20,-62
BLE,1704538840835136327,D3:F4:55:AB:96:20,-63
BLE,1704538840853395055,DF:DF:EE:00:00:04,-56
BLE,1704538841394522363,DF:DF:EE:00:00:04,-55
BLE,1704538841401255324,D3:F4:55:AB:96:20,-52
BLE,1704538841796350346,D3:F4:55:AB:96:20,-64
BLE,1704538842186458646,D3:F4:55:AB:96:20,-80
BLE,1704538842378856832,D3:F4:55:AB:96:20,-64
BLE,1704538843351088330,D3:F4:55:AB:96:20,-47
BLE,1704538843539958286,D3:F4:55:AB:96:20,-61
BLE,1704538843926642273,D3:F4:55:AB:96:20,-63
BLE,1704538844117436969,D3:F4:55:AB:96:20,-64
BLE,1704538844502904087,D3:F4:55:AB:96:20,-58
BLE,1704538844696700474,D3:F4:55:AB:96:20,-64
BLE,1704538845084911577,D3:F4:55:AB:96:20,-63
BLE,1704538845123800937,DF:DF:EE:00:00:04,-42
BLE,1704538845723931739,DF:A6:DC:DC:2E:81,-72
BLE,1704538845723969572,DF:DF:EE:00:00:01,-72
BLE,1704538846040689419,D3:F4:55:AB:96:20,-61
BLE,1704538846231495989,D3:F4:55:AB:96:20,-64
BLE,1704538846424276132,D3:F4:55:AB:96:20,-61
BLE,1704538846621666498,D3:F4:55:AB:96:20,-61
BLE,1704538846819940233,D3:F4:55:AB:96:20,-63
BLE,1704538847209138081,D3:F4:55:AB:96:20,-63
BLE,1704538847593295207,D3:F4:55:AB:96:20,-48
BLE,1704538847677028892,DF:DF:EE:00:00:04,-56
BLE,1704538847786456972,D3:F4:55:AB:96:20,-62
BLE,1704538847980231109,D3:F4:55:AB:96:20,-64
BLE,1704538848174091245,D3:F4:55:AB:96:20,-62
BLE,1704538848267464334,DF:A6:DC:DC:2E:81,-83
BLE,1704538848267482583,DF:DF:EE:00:00:01,-83
BLE,1704538848370232785,D3:F4:55:AB:96:20,-62
BLE,1704538848560608566,D3:F4:55:AB:96:20,-57
BLE,1704538848950228411,D3:F4:55:AB:96:20,-62
BLE,1704538848958746529,DF:DF:EE:00:00:04,-40
BLE,1704538849144701752,D3:F4:55:AB:96:20,-63
BLE,1704538849497259310,DF:DF:EE:00:00:04,-55
BLE,1704538849528951044,D3:F4:55:AB:96:20,-64
BLE,1704538850104491904,D3:F4:55:AB:96:20,-63
BLE,1704538850290967166,D3:F4:55:AB:96:20,-61
BLE,1704538850492164969,DF:DF:EE:00:00:04,-38
BLE,1704538850806497038,DF:A6:DC:DC:2E:81,-83
BLE,1704538850806535662,DF:DF:EE:00:00:01,-83
BLE,1704538850876893258,D3:F4:55:AB:96:20,-48
BLE,1704538850959071411,DF:DF:EE:00:00:04,-56
BLE,1704538851264907529,D3:F4:55:AB:96:20,-65
BLE,1704538851458775582,D3:F4:55:AB:96:20,-62
BLE,1704538851843544371,D3:F4:55:AB:96:20,-83
BLE,1704538852042243979,D3:F4:55:AB:96:20,-62
BLE,1704538852228161161,D3:F4:55:AB:96:20,-47
BLE,1704538852420255433,D3:F4:55:AB:96:20,-62
BLE,1704538852951364965,DF:DF:EE:00:00:04,-54
BLE,1704538853350705087,DF:A6:DC:DC:2E:81,-83
BLE,1704538853350744087,DF:DF:EE:00:00:01,-83
BLE,1704538853772805787,D3:F4:55:AB:96:20,-63
BLE,1704538854156514249,D3:F4:55:AB:96:20,-62
BLE,1704538854344516002,D3:F4:55:AB:96:20,-61
BLE,1704538854488956380,DF:DF:EE:00:00:04,-74
BLE,1704538854537389061,D3:F4:55:AB:96:20,-63
BLE,1704538854566135270,DF:DF:EE:00:00:04,-54
BLE,1704538854995123556,DF:DF:EE:00:00:04,-42
BLE,1704538855113896998,D3:F4:55:AB:96:20,-64
BLE,1704538855502358100,D3:F4:55:AB:96:20,-58
BLE,1704538856083396095,D3:F4:55:AB:96:20,-63
BLE,1704538856274234748,D3:F4:55:AB:96:20,-61
BLE,1704538856657489505,D3:F4:55:AB:96:20,-63
BLE,1704538856728839637,DF:DF:EE:00:00:04,-54
BLE,1704538856847671704,D3:F4:55:AB:96:20,-62
BLE,1704538857043068581,D3:F4:55:AB:96:20,-63
BLE,1704538857235759932,D3:F4:55:AB:96:20,-63
BLE,1704538857267627999,DF:DF:EE:00:00:04,-53
BLE,1704538857421672781,D3:F4:55:AB:96:20,-61
BLE,1704538857612831183,D3:F4:55:AB:96:20,-64
BLE,1704538857726066949,DF:DF:EE:00:00:04,-55
BLE,1704538857808662808,D3:F4:55:AB:96:20,-62
BLE,1704538857999273046,D3:F4:55:AB:96:20,-63
BLE,1704538858190220240,D3:F4:55:AB:96:20,-61
BLE,1704538858270129365,DF:DF:EE:00:00:04,-55
BLE,1704538858384168501,D3:F4:55:AB:96:20,-64
BLE,1704538858436598617,DF:A6:DC:DC:2E:81,-84
BLE,1704538858436610991,DF:DF:EE:00:00:01,-84
BLE,1704538858767841005,D3:F4:55:AB:96:20,-58
BLE,1704538858959272197,D3:F4:55:AB:96:20,-62
BLE,1704538859267990007,DF:DF:EE:00:00:04,-54
BLE,1704538859350299284,D3:F4:55:AB:96:20,-53
BLE,1704538859539575571,D3:F4:55:AB:96:20,-47
BLE,1704538859926092767,D3:F4:55:AB:96:20,-64
BLE,1704538860302505105,D3:F4:55:AB:96:20,-61
BLE,1704538860724789012,DF:DF:EE:00:00:04,-55
BLE,1704538861257855449,D3:F4:55:AB:96:20,-64
BLE,1704538861261702135,DF:DF:EE:00:00:04,-51
BLE,1704538861451192588,D3:F4:55:AB:96:20,-63
BLE,1704538861835063216,D3:F4:55:AB:96:20,-63
BLE,1704538862263277631,DF:DF:EE:00:00:04,-53
BLE,1704538862338879071,DF:DF:EE:00:00:04,-56
BLE,1704538862416961165,D3:F4:55:AB:96:20,-70
BLE,1704538862611805628,D3:F4:55:AB:96:20,-62
BLE,1704538862987171388,D3:F4:55:AB:96:20,-62
BLE,1704538863376210528,D3:F4:55:AB:96:20,-83
BLE,1704538863571575864,D3:F4:55:AB:96:20,-62
BLE,1704538863761730022,D3:F4:55:AB:96:20,-63
BLE,1704538864526102130,D3:F4:55:AB:96:20,-64
BLE,1704538865038190188,DF:DF:EE:00:00:04,-40
BLE,1704538865289105580,D3:F4:55:AB:96:20,-62
BLE,1704538865481677265,D3:F4:55:AB:96:20,-47
BLE,1704538865503552014,DF:DF:EE:00:00:04,-53
BLE,1704538866039338269,DF:DF:EE:00:00:04,-54
BLE,1704538866498676214,DF:DF:EE:00:00:04,-55
BLE,1704538867029000042,D3:F4:55:AB:96:20,-48
BLE,1704538867220267901,D3:F4:55:AB:96:20,-64
BLE,1704538867609762997,D3:F4:55:AB:96:20,-62
BLE,1704538867800218653,D3:F4:55:AB:96:20,-62
BLE,1704538867994613702,D3:F4:55:AB:96:20,-62
BLE,1704538868038182785,DF:DF:EE:00:00:04,-56
BLE,1704538868568024991,D3:F4:55:AB:96:20,-62
BLE,1704538868605769774,DF:A6:DC:DC:2E:81,-83
BLE,1704538868605783066,DF:DF:EE:00:00:01,-83
BLE,1704538869145443590,D3:F4:55:AB:96:20,-48
BLE,1704538869530546961,D3:F4:55:AB:96:20,-61
BLE,1704538869723062730,D3:F4:55:AB:96:20,-64
BLE,1704538870104393623,D3:F4:55:AB:96:20,-63
BLE,1704538870276217927,DF:DF:EE:00:00:04,-54
BLE,1704538870486625218,D3:F4:55:AB:96:20,-47
BLE,1704538870676510294,D3:F4:55:AB:96:20,-61
BLE,1704538871151588564,DF:A6:DC:DC:2E:81,-82
BLE,1704538871151660772,DF:DF:EE:00:00:01,-82
BLE,1704538871440475030,D3:F4:55:AB:96:20,-61
BLE,1704538871629699651,D3:F4:55:AB:96:20,-62
BLE,1704538871811182191,DF:DF:EE:00:00:04,-55
BLE,1704538871823031748,D3:F4:55:AB:96:20,-62
BLE,1704538872020523364,D3:F4:55:AB:96:20,-62
BLE,1704538872209955525,D3:F4:55:AB:96:20,-62
BLE,1704538872268723354,DF:DF:EE:00:00:04,-55
BLE,1704538872598719042,D3:F4:55:AB:96:20,-63
BLE,1704538872791800682,D3:F4:55:AB:96:20,-61
BLE,1704538872809142208,DF:DF:EE:00:00:04,-55
BLE,1704538873186517081,D3:F4:55:AB:96:20,-63
BLE,1704538873571834659,D3:F4:55:AB:96:20,-64
BLE,1704538873957017154,D3:F4:55:AB:96:20,-63
BLE,1704538874143492125,D3:F4:55:AB:96:20,-48
BLE,1704538874334115155,D3:F4:55:AB:96:20,-63
BLE,1704538874530366527,D3:F4:55:AB:96:20,-62
BLE,1704538874539730057,DF:DF:EE:00:00:04,-40
BLE,1704538875106362176,D3:F4:55:AB:96:20,-47
BLE,1704538875681234248,D3:F4:55:AB:96:20,-62
BLE,1704538875815635809,DF:DF:EE:00:00:04,-54
BLE,1704538876059603908,D3:F4:55:AB:96:20,-62
BLE,1704538876252688548,D3:F4:55:AB:96:20,-63
BLE,1704538876439672182,D3:F4:55:AB:96:20,-63
BLE,1704538876636739425,D3:F4:55:AB:96:20,-61
BLE,1704538876829788233,D3:F4:55:AB:96:20,-64
BLE,1704538877019460768,D3:F4:55:AB:96:20,-61
BLE,1704538877098117358,DF:DF:EE:00:00:04,-56
BLE,1704538877414283125,D3:F4:55:AB:96:20,-62
BLE,1704538877517466115,DF:A6:DC:DC:2E:81,-82
BLE,1704538877517509532,DF:DF:EE:00:00:01,-82
BLE,1704538877986255630,D3:F4:55:AB:96:20,-63
BLE,1704538878184393075,D3:F4:55:AB:96:20,-63
BLE,1704538879369395308,DF:DF:EE:00:00:04,-55
BLE,1704538879913628182,DF:DF:EE:00:00:04,-73
BLE,1704538880057835270,DF:A6:DC:DC:2E:81,-74
BLE,1704538880057874561,DF:DF:EE:00:00:01,-74
BLE,1704538880107550359,D3:F4:55:AB:96:20,-62
BLE,1704538880492219316,D3:F4:55:AB:96:20,-65
BLE,1704538880682725513,D3:F4:55:AB:96:20,-64
BLE,1704538881062358873,D3:F4:55:AB:96:20,-62
BLE,1704538881251147080,D3:F4:55:AB:96:20,-57
BLE,1704538881633292927,D3:F4:55:AB:96:20,-61
BLE,1704538881828853178,D3:F4:55:AB:96:20,-58
BLE,1704538882600094080,DF:A6:DC:DC:2E:81,-69
