BLE,1703433600030739312,D3:F4:55:AB:96:20,-65
BLE,1703433600189435262,DF:DF:EE:00:00:04,-56
BLE,1703433600611280580,D3:F4:55:AB:96:20,-65
BLE,1703433600727552566,DF:DF:EE:00:00:04,-56
BLE,1703433600995095872,D3:F4:55:AB:96:20,-66
BLE,1703433601182909891,D3:F4:55:AB:96:20,-63
BLE,1703433601187241704,DF:DF:EE:00:00:04,-53
BLE,1703433601565798937,D3:F4:55:AB:96:20,-63
BLE,1703433601759381762,D3:F4:55:AB:96:20,-50
BLE,1703433601807101784,DF:A6:DC:DC:2E:81,-85
BLE,1703433601807165117,DF:DF:EE:00:00:01,-85
BLE,1703433601946136495,D3:F4:55:AB:96:20,-63
BLE,1703433602143608093,D3:F4:55:AB:96:20,-65
BLE,1703433602811313070,DF:A6:DC:DC:2E:81,-82
BLE,1703433602811352070,DF:DF:EE:00:00:01,-82
BLE,1703433602924854236,D3:F4:55:AB:96:20,-64
BLE,1703433603116341113,D3:F4:55:AB:96:20,-63
BLE,1703433603310772434,D3:F4:55:AB:96:20,-66
BLE,1703433603503340806,D3:F4:55:AB:96:20,-63
BLE,1703433603726452115,DF:DF:EE:00:00:04,-54
BLE,1703433604087288016,D3:F4:55:AB:96:20,-63
BLE,1703433604186376543,DF:DF:EE:00:00:04,-54
BLE,1703433604281139132,D3:F4:55:AB:96:20,-64
BLE,1703433604469162234,D3:F4:55:AB:96:20,-63
BLE,1703433604665085131,D3:F4:55:AB:96:20,-66
BLE,1703433604728250579,DF:DF:EE:00:00:04,-55
BLE,1703433604857717961,D3:F4:55:AB:96:20,-49
BLE,1703433605049217879,D3:F4:55:AB:96:20,-65
BLE,1703433605246188688,D3:F4:55:AB:96:20,-60
BLE,1703433605637095779,D3:F4:55:AB:96:20,-63
BLE,1703433605730346000,DF:DF:EE:00:00:04,-53
BLE,1703433606597861023,D3:F4:55:AB:96:20,-60
BLE,1703433606727023697,DF:DF:EE:00:00:04,-56
BLE,1703433606791469264,D3:F4:55:AB:96:20,-63
