BLE,1702864800332258835,DF:DF:EE:00:00:04,-54
BLE,1702864800339337705,DF:A6:DC:DC:2E:81,-75
BLE,1702864800339368746,DF:DF:EE:00:00:01,-75
BLE,1702864800476673376,F8:64:A5:4B:C3:FC,-58
BLE,1702864800855453068,F8:64:A5:4B:C3:FC,-59
BLE,1702864800869363434,DF:DF:EE:00:00:04,-54
BLE,1702864801043943440,F8:64:A5:4B:C3:FC,-61
BLE,1702864801241935167,F8:64:A5:4B:C3:FC,-58
BLE,1702864801336346539,DF:DF:EE:00:00:04,-52
BLE,1702864801431408033,F8:64:A5:4B:C3:FC,-58
BLE,1702864801624445875,F8:64:A5:4B:C3:FC,-63
BLE,1702864802005466761,F8:64:A5:4B:C3:FC,-67
BLE,1702864802346199580,DF:A6:DC:DC:2E:81,-72
BLE,1702864802346236288,DF:DF:EE:00:00:01,-72
BLE,1702864802380251687,F8:64:A5:4B:C3:FC,-58
BLE,1702864802765836376,F8:64:A5:4B:C3:FC,-59
BLE,1702864803145605936,F8:64:A5:4B:C3:FC,-59
BLE,1702864803333352897,DF:DF:EE:00:00:04,-56
BLE,1702864803337583744,F8:64:A5:4B:C3:FC,-47
BLE,1702864803354666714,DF:A6:DC:DC:2E:81,-74
BLE,1702864803354698130,DF:DF:EE:00:00:01,-74
BLE,1702864803534774434,F8:64:A5:4B:C3:FC,-59
BLE,1702864803918818257,F8:64:A5:4B:C3:FC,-59
BLE,1702864804104674522,F8:64:A5:4B:C3:FC,-60
BLE,1702864804300098391,F8:64:A5:4B:C3:FC,-59
BLE,1702864804330797853,DF:DF:EE:00:00:04,-53
BLE,1702864804356069227,DF:A6:DC:DC:2E:81,-81
BLE,1702864804356085519,DF:DF:EE:00:00:01,-81
BLE,1702864804686717530,F8:64:A5:4B:C3:FC,-61
BLE,1702864804876386062,F8:64:A5:4B:C3:FC,-58
BLE,1702864805642533097,F8:64:A5:4B:C3:FC,-58
BLE,1702864806218819477,F8:64:A5:4B:C3:FC,-60
BLE,1702864806330545193,DF:DF:EE:00:00:04,-51
BLE,1702864806367202949,DF:A6:DC:DC:2E:81,-81
BLE,1702864806367239824,DF:DF:EE:00:00:01,-81
BLE,1702864806413964555,F8:64:A5:4B:C3:FC,-59
BLE,1702864806798990622,F8:64:A5:4B:C3:FC,-59
BLE,1702864806872322135,DF:DF:EE:00:00:04,-52
BLE,1702864806992265755,F8:64:A5:4B:C3:FC,-58
BLE,1702864807187777831,F8:64:A5:4B:C3:FC,-46
BLE,1702864807336041846,DF:DF:EE:00:00:04,-41
BLE,1702864807579763102,F8:64:A5:4B:C3:FC,-58
BLE,1702864807960114075,F8:64:A5:4B:C3:FC,-59
BLE,1702864808152667254,F8:64:A5:4B:C3:FC,-46
BLE,1702864808342415243,F8:64:A5:4B:C3:FC,-59
BLE,1702864808536781035,F8:64:A5:4B:C3:FC,-60
BLE,1702864808725679488,F8:64:A5:4B:C3:FC,-44
BLE,1702864808914813607,F8:64:A5:4B:C3:FC,-58
BLE,1702864809101015745,F8:64:A5:4B:C3:FC,-61
BLE,1702864809488252214,F8:64:A5:4B:C3:FC,-58
BLE,1702864809684136246,F8:64:A5:4B:C3:FC,-60
BLE,1702864809870518799,DF:DF:EE:00:00:04,-55
BLE,1702864809875935055,F8:64:A5:4B:C3:FC,-56
BLE,1702864810643447706,F8:64:A5:4B:C3:FC,-58
BLE,1702864811215280031,F8:64:A5:4B:C3:FC,-60
BLE,1702864811331820966,DF:DF:EE:00:00:04,-54
