BLE,1704348000456744561,D3:F4:55:AB:96:20,-48
BLE,1704348000839210320,D3:F4:55:AB:96:20,-62
BLE,1704348001079812173,DF:A6:DC:DC:2E:81,-85
BLE,1704348001079849506,DF:DF:EE:00:00:01,-85
BLE,1704348001228082405,D3:F4:55:AB:96:20,-61
BLE,1704348001808794135,D3:F4:55:AB:96:20,-49
BLE,1704348002002458517,D3:F4:55:AB:96:20,-61
BLE,1704348002122703131,DF:DF:EE:00:00:04,-55
BLE,1704348002196517979,D3:F4:55:AB:96:20,-62
BLE,1704348002386856428,D3:F4:55:AB:96:20,-61
BLE,1704348002582734792,D3:F4:55:AB:96:20,-63
BLE,1704348002655849978,DF:DF:EE:00:00:04,-53
BLE,1704348002779731690,D3:F4:55:AB:96:20,-52
BLE,1704348002971933249,D3:F4:55:AB:96:20,-62
BLE,1704348003118647535,DF:DF:EE:00:00:04,-40
BLE,1704348003167446742,D3:F4:55:AB:96:20,-61
BLE,1704348003556380784,D3:F4:55:AB:96:20,-61
BLE,1704348004132763631,D3:F4:55:AB:96:20,-61
BLE,1704348004389916232,DF:DF:EE:00:00:04,-54
BLE,1704348004707581282,D3:F4:55:AB:96:20,-63
BLE,1704348004897833357,D3:F4:55:AB:96:20,-46
BLE,1704348004936488101,DF:DF:EE:00:00:04,-55
BLE,1704348005087021648,D3:F4:55:AB:96:20,-61
BLE,1704348005282537599,D3:F4:55:AB:96:20,-62
BLE,1704348005931558511,DF:DF:EE:00:00:04,-55
BLE,1704348006049955640,D3:F4:55:AB:96:20,-62
BLE,1704348006245224884,D3:F4:55:AB:96:20,-63
BLE,1704348006392751996,DF:DF:EE:00:00:04,-53
BLE,1704348006434892880,D3:F4:55:AB:96:20,-47
BLE,1704348006629582753,D3:F4:55:AB:96:20,-63
BLE,1704348006822510474,D3:F4:55:AB:96:20,-62
BLE,1704348007595234432,D3:F4:55:AB:96:20,-52
BLE,1704348007667746873,DF:DF:EE:00:00:04,-55
BLE,1704348007985195342,D3:F4:55:AB:96:20,-52
BLE,1704348008377017612,D3:F4:55:AB:96:20,-64
BLE,1704348008570683452,D3:F4:55:AB:96:20,-62
BLE,1704348008706811986,DF:A6:DC:DC:2E:81,-85
BLE,1704348008706854402,DF:DF:EE:00:00:01,-85
BLE,1704348008765340534,D3:F4:55:AB:96:20,-46
BLE,1704348008932835451,DF:DF:EE:00:00:04,-37
BLE,1704348008953736998,D3:F4:55:AB:96:20,-62
BLE,1704348009148182832,D3:F4:55:AB:96:20,-46
BLE,1704348009530759049,D3:F4:55:AB:96:20,-61
BLE,1704348009718880848,D3:F4:55:AB:96:20,-61
BLE,1704348010108100680,D3:F4:55:AB:96:20,-62
BLE,1704348010497966091,D3:F4:55:AB:96:20,-63
BLE,1704348010688856910,D3:F4:55:AB:96:20,-61
BLE,1704348010880110269,D3:F4:55:AB:96:20,-62
BLE,1704348011067091911,D3:F4:55:AB:96:20,-61
BLE,1704348011210047058,DF:DF:EE:00:00:04,-56
BLE,1704348011252885020,DF:A6:DC:DC:2E:81,-70
BLE,1704348011252899103,DF:DF:EE:00:00:01,-70
BLE,1704348011258193020,D3:F4:55:AB:96:20,-64
BLE,1704348011447484061,D3:F4:55:AB:96:20,-62
BLE,1704348011644467542,D3:F4:55:AB:96:20,-63
BLE,1704348011837874092,D3:F4:55:AB:96:20,-61
BLE,1704348012034538701,D3:F4:55:AB:96:20,-62
BLE,1704348012232348550,D3:F4:55:AB:96:20,-63
BLE,1704348012427019174,D3:F4:55:AB:96:20,-63
BLE,1704348012493431704,DF:DF:EE:00:00:04,-53
BLE,1704348012818183991,D3:F4:55:AB:96:20,-63
BLE,1704348013027501127,DF:DF:EE:00:00:04,-53
BLE,1704348013495391894,DF:DF:EE:00:00:04,-55
BLE,1704348013783370299,D3:F4:55:AB:96:20,-63
BLE,1704348013977473094,D3:F4:55:AB:96:20,-63
BLE,1704348014166659676,D3:F4:55:AB:96:20,-63
BLE,1704348014488217822,DF:DF:EE:00:00:04,-54
BLE,1704348014750068636,D3:F4:55:AB:96:20,-63
BLE,1704348014945134548,D3:F4:55:AB:96:20,-62
BLE,1704348015027648371,DF:DF:EE:00:00:04,-38
BLE,1704348015075800541,DF:A6:DC:DC:2E:81,-82
BLE,1704348015075815166,DF:DF:EE:00:00:01,-82
BLE,1704348015140102920,D3:F4:55:AB:96:20,-62
BLE,1704348015338343475,D3:F4:55:AB:96:20,-62
BLE,1704348015494951767,DF:DF:EE:00:00:04,-54
BLE,1704348015531768692,D3:F4:55:AB:96:20,-62
BLE,1704348015721330897,D3:F4:55:AB:96:20,-63
BLE,1704348015917121887,D3:F4:55:AB:96:20,-62
BLE,1704348016026172129,DF:DF:EE:00:00:04,-56
BLE,1704348016111986384,D3:F4:55:AB:96:20,-61
BLE,1704348016491522791,DF:DF:EE:00:00:04,-54
BLE,1704348016883866724,D3:F4:55:AB:96:20,-63
BLE,1704348017029636891,DF:DF:EE:00:00:04,-38
BLE,1704348017263802711,D3:F4:55:AB:96:20,-63
BLE,1704348017840676513,D3:F4:55:AB:96:20,-61
BLE,1704348018038570653,D3:F4:55:AB:96:20,-63
BLE,1704348018227593071,D3:F4:55:AB:96:20,-61
BLE,1704348018350233042,DF:DF:EE:00:00:04,-52
BLE,1704348018615868993,D3:F4:55:AB:96:20,-62
BLE,1704348018807006061,D3:F4:55:AB:96:20,-52
BLE,1704348018900150135,DF:A6:DC:DC:2E:81,-93
BLE,1704348018900212551,DF:DF:EE:00:00:01,-93
BLE,1704348019006352191,D3:F4:55:AB:96:20,-61
