BLE,1702486800011453472,F8:64:A5:4B:C3:FC,-63
BLE,1702486800387720242,F8:64:A5:4B:C3:FC,-64
BLE,1702486800581365665,F8:64:A5:4B:C3:FC,-63
BLE,1702486800775224629,F8:64:A5:4B:C3:FC,-62
BLE,1702486801162926139,F8:64:A5:4B:C3:FC,-62
BLE,1702486801348961096,F8:64:A5:4B:C3:FC,-64
BLE,1702486801429861858,DF:DF:EE:00:00:04,-58
BLE,1702486801544768968,F8:64:A5:4B:C3:FC,-62
BLE,1702486801738115142,F8:64:A5:4B:C3:FC,-62
BLE,1702486801955819123,DF:A6:DC:DC:2E:81,-73
BLE,1702486801955854415,DF:DF:EE:00:00:01,-73
BLE,1702486802311105154,F8:64:A5:4B:C3:FC,-64
BLE,1702486802427715506,DF:DF:EE:00:00:04,-54
BLE,1702486802694101144,F8:64:A5:4B:C3:FC,-47
BLE,1702486802965445469,DF:DF:EE:00:00:04,-52
BLE,1702486803276113158,F8:64:A5:4B:C3:FC,-62
BLE,1702486803860759493,F8:64:A5:4B:C3:FC,-63
BLE,1702486803972176118,DF:A6:DC:DC:2E:81,-90
BLE,1702486803972193493,DF:DF:EE:00:00:01,-90
BLE,1702486804247934881,F8:64:A5:4B:C3:FC,-65
BLE,1702486804439713812,F8:64:A5:4B:C3:FC,-64
BLE,1702486804970967054,DF:A6:DC:DC:2E:81,-73
BLE,1702486804971001345,DF:DF:EE:00:00:01,-73
BLE,1702486805205592335,F8:64:A5:4B:C3:FC,-63
BLE,1702486805399756672,F8:64:A5:4B:C3:FC,-63
BLE,1702486805784228947,F8:64:A5:4B:C3:FC,-63
BLE,1702486805973656347,DF:DF:EE:00:00:04,-59
BLE,1702486805976461959,F8:64:A5:4B:C3:FC,-58
BLE,1702486806171839124,F8:64:A5:4B:C3:FC,-63
BLE,1702486806366017753,F8:64:A5:4B:C3:FC,-63
BLE,1702486806426500648,DF:DF:EE:00:00:04,-59
BLE,1702486806753459932,F8:64:A5:4B:C3:FC,-62
BLE,1702486806943865619,F8:64:A5:4B:C3:FC,-63
BLE,1702486806965151982,DF:DF:EE:00:00:04,-58
BLE,1702486806983235692,DF:A6:DC:DC:2E:81,-76
BLE,1702486806983267942,DF:DF:EE:00:00:01,-76
BLE,1702486807138226330,F8:64:A5:4B:C3:FC,-62
BLE,1702486807521187779,F8:64:A5:4B:C3:FC,-48
BLE,1702486807709665433,F8:64:A5:4B:C3:FC,-62
BLE,1702486807896070305,F8:64:A5:4B:C3:FC,-64
BLE,1702486807985723736,DF:A6:DC:DC:2E:81,-72
BLE,1702486807985763694,DF:DF:EE:00:00:01,-72
BLE,1702486808090208726,F8:64:A5:4B:C3:FC,-62
BLE,1702486808281271910,F8:64:A5:4B:C3:FC,-64
BLE,1702486808428622957,DF:DF:EE:00:00:04,-59
BLE,1702486808471876055,F8:64:A5:4B:C3:FC,-63
BLE,1702486808664353025,F8:64:A5:4B:C3:FC,-65
BLE,1702486808854057174,F8:64:A5:4B:C3:FC,-63
BLE,1702486808991860347,DF:A6:DC:DC:2E:81,-89
BLE,1702486808991893097,DF:DF:EE:00:00:01,-89
BLE,1702486809041890831,F8:64:A5:4B:C3:FC,-63
BLE,1702486809240552023,F8:64:A5:4B:C3:FC,-63
BLE,1702486809811320879,F8:64:A5:4B:C3:FC,-64
BLE,1702486809972608363,DF:DF:EE:00:00:04,-58
BLE,1702486810003393892,F8:64:A5:4B:C3:FC,-63
BLE,1702486810191037967,F8:64:A5:4B:C3:FC,-64
BLE,1702486810386024050,F8:64:A5:4B:C3:FC,-61
BLE,1702486810424459878,DF:DF:EE:00:00:04,-57
BLE,1702486810576014615,F8:64:A5:4B:C3:FC,-63
BLE,1702486810998836968,DF:A6:DC:DC:2E:81,-72
BLE,1702486810998871176,DF:DF:EE:00:00:01,-72
BLE,1702486811160160035,F8:64:A5:4B:C3:FC,-60
BLE,1702486811426227633,DF:DF:EE:00:00:04,-39
BLE,1702486811730654392,F8:64:A5:4B:C3:FC,-64
BLE,1702486811970832482,DF:DF:EE:00:00:04,-53
BLE,1702486812004545789,DF:A6:DC:DC:2E:81,-95
BLE,1702486812004639288,DF:DF:EE:00:00:01,-95
BLE,1702486812310833914,F8:64:A5:4B:C3:FC,-62
BLE,1702486812501586434,F8:64:A5:4B:C3:FC,-63
BLE,1702486812687455725,F8:64:A5:4B:C3:FC,-66
BLE,1702486812883042972,F8:64:A5:4B:C3:FC,-63
BLE,1702486812966234141,DF:DF:EE:00:00:04,-57
BLE,1702486813002504144,DF:A6:DC:DC:2E:81,-73
BLE,1702486813002534728,DF:DF:EE:00:00:01,-73
BLE,1702486813069421803,F8:64:A5:4B:C3:FC,-64
BLE,1702486813263081892,F8:64:A5:4B:C3:FC,-63
BLE,1702486813843394080,F8:64:A5:4B:C3:FC,-64
BLE,1702486814420382283,F8:64:A5:4B:C3:FC,-50
BLE,1702486814428692412,DF:DF:EE:00:00:04,-57
BLE,1702486814616213904,F8:64:A5:4B:C3:FC,-63
BLE,1702486814803808521,F8:64:A5:4B:C3:FC,-63
BLE,1702486814962613267,DF:DF:EE:00:00:04,-39
BLE,1702486814993055172,F8:64:A5:4B:C3:FC,-64
BLE,1702486815022324541,DF:A6:DC:DC:2E:81,-89
BLE,1702486815022366582,DF:DF:EE:00:00:01,-89
BLE,1702486815188629795,F8:64:A5:4B:C3:FC,-63
BLE,1702486815575055602,F8:64:A5:4B:C3:FC,-63
BLE,1702486815962101074,F8:64:A5:4B:C3:FC,-63
BLE,1702486815966558346,DF:DF:EE:00:00:04,-60
BLE,1702486816154816293,F8:64:A5:4B:C3:FC,-63
BLE,1702486816424980706,DF:DF:EE:00:00:04,-53
BLE,1702486816542048472,F8:64:A5:4B:C3:FC,-48
BLE,1702486816932028514,F8:64:A5:4B:C3:FC,-63
BLE,1702486816965678655,DF:DF:EE:00:00:04,-56
BLE,1702486817030125949,DF:A6:DC:DC:2E:81,-72
BLE,1702486817030158116,DF:DF:EE:00:00:01,-72
BLE,1702486817123060240,F8:64:A5:4B:C3:FC,-63
BLE,1702486817429513324,DF:DF:EE:00:00:04,-58
BLE,1702486817893830366,F8:64:A5:4B:C3:FC,-63
BLE,1702486817969427360,DF:DF:EE:00:00:04,-59
BLE,1702486818089930152,F8:64:A5:4B:C3:FC,-64
BLE,1702486818470314446,F8:64:A5:4B:C3:FC,-65
BLE,1702486818661390547,F8:64:A5:4B:C3:FC,-48
BLE,1702486818856518588,F8:64:A5:4B:C3:FC,-63
BLE,1702486818971642822,DF:DF:EE:00:00:04,-57
BLE,1702486819034775747,DF:A6:DC:DC:2E:81,-72
BLE,1702486819034842913,DF:DF:EE:00:00:01,-72
BLE,1702486819047453648,F8:64:A5:4B:C3:FC,-62
BLE,1702486819242281024,F8:64:A5:4B:C3:FC,-48
BLE,1702486819430248972,DF:DF:EE:00:00:04,-59
BLE,1702486819433653457,F8:64:A5:4B:C3:FC,-63
BLE,1702486819621517656,F8:64:A5:4B:C3:FC,-66
BLE,1702486819964441534,DF:DF:EE:00:00:04,-57
BLE,1702486820006240138,F8:64:A5:4B:C3:FC,-62
BLE,1702486820393920940,F8:64:A5:4B:C3:FC,-63
BLE,1702486820427777955,DF:DF:EE:00:00:04,-55
BLE,1702486820779556835,F8:64:A5:4B:C3:FC,-63
BLE,1702486820965769000,F8:64:A5:4B:C3:FC,-66
BLE,1702486821043934774,DF:A6:DC:DC:2E:81,-75
BLE,1702486821043950232,DF:DF:EE:00:00:01,-75
BLE,1702486821350873855,F8:64:A5:4B:C3:FC,-63
BLE,1702486821540213881,F8:64:A5:4B:C3:FC,-64
BLE,1702486821971267238,DF:DF:EE:00:00:04,-59
BLE,1702486822047898061,DF:A6:DC:DC:2E:81,-73
BLE,1702486822047966603,DF:DF:EE:00:00:01,-73
BLE,1702486822304636701,F8:64:A5:4B:C3:FC,-64
BLE,1702486822971327210,DF:DF:EE:00:00:04,-54
BLE,1702486823067178988,F8:64:A5:4B:C3:FC,-62
BLE,1702486823257592967,F8:64:A5:4B:C3:FC,-76
BLE,1702486823831753141,F8:64:A5:4B:C3:FC,-62
BLE,1702486823964525170,DF:DF:EE:00:00:04,-39
BLE,1702486824061547027,DF:A6:DC:DC:2E:81,-76
BLE,1702486824061581943,DF:DF:EE:00:00:01,-76
BLE,1702486824432098698,DF:DF:EE:00:00:04,-39
BLE,1702486824599869903,F8:64:A5:4B:C3:FC,-62
BLE,1702486824987479664,F8:64:A5:4B:C3:FC,-63
BLE,1702486825065908937,DF:A6:DC:DC:2E:81,-58
BLE,1702486825065925812,DF:DF:EE:00:00:01,-58
BLE,1702486825177679436,F8:64:A5:4B:C3:FC,-64
BLE,1702486825371699607,F8:64:A5:4B:C3:FC,-63
BLE,1702486825565264947,F8:64:A5:4B:C3:FC,-62
BLE,1702486825756157882,F8:64:A5:4B:C3:FC,-62
BLE,1702486825947090900,F8:64:A5:4B:C3:FC,-62
BLE,1702486825970991502,DF:DF:EE:00:00:04,-52
BLE,1702486826336478903,F8:64:A5:4B:C3:FC,-63
BLE,1702486826524104895,F8:64:A5:4B:C3:FC,-63
BLE,1702486826916054303,F8:64:A5:4B:C3:FC,-63
BLE,1702486827425192185,DF:DF:EE:00:00:04,-40
BLE,1702486827492687716,F8:64:A5:4B:C3:FC,-63
BLE,1702486827964813889,DF:DF:EE:00:00:04,-39
