BLE,1702058406937541510,DF:A6:DC:DC:2E:81,-70
BLE,1702058406937569135,DF:DF:EE:00:00:01,-70
BLE,1702058406959708891,F8:64:A5:4B:C3:FC,-64
BLE,1702058407154947835,F8:64:A5:4B:C3:FC,-70
BLE,1702058407347200253,F8:64:A5:4B:C3:FC,-64
BLE,1702058407394950578,DF:DF:EE:00:00:04,-54
BLE,1702058407722425515,F8:64:A5:4B:C3:FC,-70
BLE,1702058407927760113,DF:DF:EE:00:00:04,-58
BLE,1702058407937293353,DF:A6:DC:DC:2E:81,-74
BLE,1702058407937321728,DF:DF:EE:00:00:01,-74
BLE,1702058408108531635,F8:64:A5:4B:C3:FC,-64
BLE,1702058408300621097,F8:64:A5:4B:C3:FC,-81
BLE,1702058408389906655,DF:DF:EE:00:00:04,-54
BLE,1702058408490734443,F8:64:A5:4B:C3:FC,-69
BLE,1702058408925727549,DF:DF:EE:00:00:04,-53
BLE,1702058408947250683,DF:A6:DC:DC:2E:81,-74
BLE,1702058408947280474,DF:DF:EE:00:00:01,-74
BLE,1702058409062407476,F8:64:A5:4B:C3:FC,-82
BLE,1702058409393890059,DF:DF:EE:00:00:04,-58
BLE,1702058409450081088,F8:64:A5:4B:C3:FC,-71
BLE,1702058409934339136,DF:DF:EE:00:00:04,-59
BLE,1702058409950089759,DF:A6:DC:DC:2E:81,-71
BLE,1702058409950117342,DF:DF:EE:00:00:01,-71
BLE,1702058410032597271,F8:64:A5:4B:C3:FC,-80
BLE,1702058410390672293,DF:DF:EE:00:00:04,-53
BLE,1702058410422489662,F8:64:A5:4B:C3:FC,-70
BLE,1702058410930167166,DF:DF:EE:00:00:04,-54
BLE,1702058410995111398,F8:64:A5:4B:C3:FC,-80
BLE,1702058411184316542,F8:64:A5:4B:C3:FC,-70
BLE,1702058411389479057,DF:DF:EE:00:00:04,-55
BLE,1702058411568724754,F8:64:A5:4B:C3:FC,-71
BLE,1702058411757373442,F8:64:A5:4B:C3:FC,-64
BLE,1702058411926040489,DF:DF:EE:00:00:04,-55
BLE,1702058411952472387,F8:64:A5:4B:C3:FC,-70
BLE,1702058412332473749,F8:64:A5:4B:C3:FC,-71
BLE,1702058412391461096,DF:DF:EE:00:00:04,-53
BLE,1702058412720991481,F8:64:A5:4B:C3:FC,-63
BLE,1702058412912811235,F8:64:A5:4B:C3:FC,-80
BLE,1702058412926543619,DF:DF:EE:00:00:04,-58
BLE,1702058412961036766,DF:A6:DC:DC:2E:81,-72
BLE,1702058412961063474,DF:DF:EE:00:00:01,-72
BLE,1702058413106442104,F8:64:A5:4B:C3:FC,-64
BLE,1702058413298868272,F8:64:A5:4B:C3:FC,-71
BLE,1702058413389141242,DF:DF:EE:00:00:04,-55
BLE,1702058413492818848,F8:64:A5:4B:C3:FC,-82
BLE,1702058413690766652,F8:64:A5:4B:C3:FC,-64
BLE,1702058413883609526,F8:64:A5:4B:C3:FC,-70
BLE,1702058413967446864,DF:A6:DC:DC:2E:81,-74
BLE,1702058413967474989,DF:DF:EE:00:00:01,-74
BLE,1702058414074694576,F8:64:A5:4B:C3:FC,-64
BLE,1702058414272493839,F8:64:A5:4B:C3:FC,-64
BLE,1702058414465779127,F8:64:A5:4B:C3:FC,-86
BLE,1702058414662140899,F8:64:A5:4B:C3:FC,-80
BLE,1702058414859970870,F8:64:A5:4B:C3:FC,-64
BLE,1702058414972446387,DF:A6:DC:DC:2E:81,-69
BLE,1702058414972477220,DF:DF:EE:00:00:01,-69
BLE,1702058415045053786,F8:64:A5:4B:C3:FC,-81
BLE,1702058415237471995,F8:64:A5:4B:C3:FC,-71
BLE,1702058415390802791,DF:DF:EE:00:00:04,-54
BLE,1702058415427609800,F8:64:A5:4B:C3:FC,-82
BLE,1702058415618873641,F8:64:A5:4B:C3:FC,-70
BLE,1702058415934725099,DF:DF:EE:00:00:04,-55
BLE,1702058415974799674,DF:A6:DC:DC:2E:81,-72
BLE,1702058415974840591,DF:DF:EE:00:00:01,-72
BLE,1702058415994857024,F8:64:A5:4B:C3:FC,-81
BLE,1702058416187711439,F8:64:A5:4B:C3:FC,-64
BLE,1702058416382381261,F8:64:A5:4B:C3:FC,-55
BLE,1702058416574445098,F8:64:A5:4B:C3:FC,-70
BLE,1702058416770167164,F8:64:A5:4B:C3:FC,-64
BLE,1702058416928264934,DF:DF:EE:00:00:04,-44
BLE,1702058416963144662,F8:64:A5:4B:C3:FC,-70
BLE,1702058416964507571,F8:64:A5:4B:C3:FC,-69
BLE,1702058416981341980,DF:A6:DC:DC:2E:81,-75
BLE,1702058416981367564,DF:DF:EE:00:00:01,-75
BLE,1702058417155862661,F8:64:A5:4B:C3:FC,-64
BLE,1702058417388941276,DF:DF:EE:00:00:04,-53
BLE,1702058417919575781,F8:64:A5:4B:C3:FC,-64
BLE,1702058418394416838,DF:DF:EE:00:00:04,-59
BLE,1702058418499054397,F8:64:A5:4B:C3:FC,-70
BLE,1702058418885761430,F8:64:A5:4B:C3:FC,-63
BLE,1702058418931504100,DF:DF:EE:00:00:04,-58
BLE,1702058418998634986,DF:A6:DC:DC:2E:81,-69
BLE,1702058418998655986,DF:DF:EE:00:00:01,-69
BLE,1702058419081297956,F8:64:A5:4B:C3:FC,-69
BLE,1702058419469929146,F8:64:A5:4B:C3:FC,-64
BLE,1702058419660241492,F8:64:A5:4B:C3:FC,-70
BLE,1702058419997397251,DF:A6:DC:DC:2E:81,-61
BLE,1702058419997431626,DF:DF:EE:00:00:01,-61
BLE,1702058420055193105,F8:64:A5:4B:C3:FC,-64
BLE,1702058420243142214,F8:64:A5:4B:C3:FC,-79
BLE,1702058420390178127,DF:DF:EE:00:00:04,-56
BLE,1702058420440222481,F8:64:A5:4B:C3:FC,-48
BLE,1702058420637067125,F8:64:A5:4B:C3:FC,-70
BLE,1702058420933705854,DF:DF:EE:00:00:04,-60
BLE,1702058421000953574,DF:A6:DC:DC:2E:81,-70
BLE,1702058421000986948,DF:DF:EE:00:00:01,-70
BLE,1702058421393750366,DF:DF:EE:00:00:04,-53
BLE,1702058421605217264,F8:64:A5:4B:C3:FC,-71
BLE,1702058421798170220,F8:64:A5:4B:C3:FC,-82
BLE,1702058421932667201,DF:DF:EE:00:00:04,-54
BLE,1702058421990021808,F8:64:A5:4B:C3:FC,-64
BLE,1702058422372335657,F8:64:A5:4B:C3:FC,-64
BLE,1702058422759869727,F8:64:A5:4B:C3:FC,-63
BLE,1702058422952738017,F8:64:A5:4B:C3:FC,-55
BLE,1702058423007041974,DF:A6:DC:DC:2E:81,-69
BLE,1702058423007078265,DF:DF:EE:00:00:01,-69
BLE,1702058423147098466,F8:64:A5:4B:C3:FC,-81
BLE,1702058423337400104,F8:64:A5:4B:C3:FC,-71
BLE,1702058423392864304,DF:DF:EE:00:00:04,-53
BLE,1702058423529874771,F8:64:A5:4B:C3:FC,-82
BLE,1702058423719108206,F8:64:A5:4B:C3:FC,-71
BLE,1702058423910218172,F8:64:A5:4B:C3:FC,-86
BLE,1702058424007862978,DF:A6:DC:DC:2E:81,-72
BLE,1702058424007904769,DF:DF:EE:00:00:01,-72
BLE,1702058424108968889,F8:64:A5:4B:C3:FC,-64
BLE,1702058424397102956,DF:DF:EE:00:00:04,-60
BLE,1702058424872116970,F8:64:A5:4B:C3:FC,-64
BLE,1702058424925906554,DF:DF:EE:00:00:04,-54
BLE,1702058425261466072,F8:64:A5:4B:C3:FC,-81
BLE,1702058425642412304,F8:64:A5:4B:C3:FC,-83
BLE,1702058425840242109,F8:64:A5:4B:C3:FC,-64
BLE,1702058426036738629,F8:64:A5:4B:C3:FC,-69
BLE,1702058426615403416,F8:64:A5:4B:C3:FC,-88
BLE,1702058426929636925,DF:DF:EE:00:00:04,-54
BLE,1702058427005129600,F8:64:A5:4B:C3:FC,-71
BLE,1702058427579593702,F8:64:A5:4B:C3:FC,-81
BLE,1702058427926535992,DF:DF:EE:00:00:04,-55
BLE,1702058428029658559,DF:A6:DC:DC:2E:81,-74
BLE,1702058428029697267,DF:DF:EE:00:00:01,-74
BLE,1702058428354752634,F8:64:A5:4B:C3:FC,-71
BLE,1702058428548412045,F8:64:A5:4B:C3:FC,-80
BLE,1702058428743510990,F8:64:A5:4B:C3:FC,-64
BLE,1702058428932901424,F8:64:A5:4B:C3:FC,-81
BLE,1702058429034661498,DF:A6:DC:DC:2E:81,-69
BLE,1702058429034700457,DF:DF:EE:00:00:01,-69
BLE,1702058429707946274,F8:64:A5:4B:C3:FC,-64
BLE,1702058429933426971,DF:DF:EE:00:00:04,-60
BLE,1702058430033803136,DF:A6:DC:DC:2E:81,-60
BLE,1702058430033840011,DF:DF:EE:00:00:01,-60
BLE,1702058430279782848,F8:64:A5:4B:C3:FC,-70
BLE,1702058430386753352,DF:DF:EE:00:00:04,-59
BLE,1702058430665178805,F8:64:A5:4B:C3:FC,-82
BLE,1702058430855924523,F8:64:A5:4B:C3:FC,-64
BLE,1702058430932303693,DF:DF:EE:00:00:04,-53
BLE,1702058431924018080,DF:DF:EE:00:00:04,-53
BLE,1702058432206621426,F8:64:A5:4B:C3:FC,-68
BLE,1702058432392721295,DF:DF:EE:00:00:04,-54
BLE,1702058432589774729,F8:64:A5:4B:C3:FC,-54
BLE,1702058432974215566,F8:64:A5:4B:C3:FC,-63
BLE,1702058433041010122,DF:A6:DC:DC:2E:81,-70
BLE,1702058433041045705,DF:DF:EE:00:00:01,-70
BLE,1702058433159788563,F8:64:A5:4B:C3:FC,-81
BLE,1702058433356561540,F8:64:A5:4B:C3:FC,-64
BLE,1702058433387234958,DF:DF:EE:00:00:04,-53
BLE,1702058433552649021,F8:64:A5:4B:C3:FC,-71
BLE,1702058433747314302,F8:64:A5:4B:C3:FC,-83
BLE,1702058433931498347,DF:DF:EE:00:00:04,-55
BLE,1702058434046078853,DF:A6:DC:DC:2E:81,-72
BLE,1702058434046112352,DF:DF:EE:00:00:01,-72
BLE,1702058434390143700,DF:DF:EE:00:00:04,-59
BLE,1702058434914294824,F8:64:A5:4B:C3:FC,-85
BLE,1702058434925490971,DF:DF:EE:00:00:04,-55
BLE,1702058435047408604,DF:A6:DC:DC:2E:81,-75
BLE,1702058435047445770,DF:DF:EE:00:00:01,-75
BLE,1702058435108996479,F8:64:A5:4B:C3:FC,-64
BLE,1702058435304831836,F8:64:A5:4B:C3:FC,-70
BLE,1702058435387713888,DF:DF:EE:00:00:04,-53
BLE,1702058435499096286,F8:64:A5:4B:C3:FC,-80
BLE,1702058436052280044,DF:A6:DC:DC:2E:81,-70
BLE,1702058436052338377,DF:DF:EE:00:00:01,-70
BLE,1702058436259135342,F8:64:A5:4B:C3:FC,-65
BLE,1702058436387028983,DF:DF:EE:00:00:04,-46
BLE,1702058436634050564,F8:64:A5:4B:C3:FC,-71
BLE,1702058437394753908,F8:64:A5:4B:C3:FC,-55
BLE,1702058437590226017,F8:64:A5:4B:C3:FC,-81
BLE,1702058438067446520,DF:A6:DC:DC:2E:81,-61
BLE,1702058438067518478,DF:DF:EE:00:00:01,-61
BLE,1702058438539146677,F8:64:A5:4B:C3:FC,-86
BLE,1702058438727828823,F8:64:A5:4B:C3:FC,-70
BLE,1702058438919382870,F8:64:A5:4B:C3:FC,-72
BLE,1702058438927830366,DF:DF:EE:00:00:04,-55
BLE,1702058439386633802,DF:DF:EE:00:00:04,-58
BLE,1702058439687142385,F8:64:A5:4B:C3:FC,-81
BLE,1702058439877889270,F8:64:A5:4B:C3:FC,-64
BLE,1702058439925937926,DF:DF:EE:00:00:04,-59
BLE,1702058440074082959,F8:64:A5:4B:C3:FC,-69
BLE,1702058440084899442,DF:A6:DC:DC:2E:81,-69
BLE,1702058440084937858,DF:DF:EE:00:00:01,-69
BLE,1702058440465930256,F8:64:A5:4B:C3:FC,-64
BLE,1702058440651436669,F8:64:A5:4B:C3:FC,-88
BLE,1702058441037640955,F8:64:A5:4B:C3:FC,-81
BLE,1702058441095099728,DF:A6:DC:DC:2E:81,-69
BLE,1702058441095137603,DF:DF:EE:00:00:01,-69
BLE,1702058441233339689,F8:64:A5:4B:C3:FC,-64
BLE,1702058441926525148,DF:DF:EE:00:00:04,-59
BLE,1702058442098950590,DF:A6:DC:DC:2E:81,-71
BLE,1702058442098995507,DF:DF:EE:00:00:01,-71
BLE,1702058442185246124,F8:64:A5:4B:C3:FC,-83
BLE,1702058442395279446,DF:DF:EE:00:00:04,-55
BLE,1702058442566351812,F8:64:A5:4B:C3:FC,-85
BLE,1702058442758355191,F8:64:A5:4B:C3:FC,-64
BLE,1702058442932618915,DF:DF:EE:00:00:04,-56
BLE,1702058443100489632,DF:A6:DC:DC:2E:81,-69
BLE,1702058443100535465,DF:DF:EE:00:00:01,-69
BLE,1702058443138225345,F8:64:A5:4B:C3:FC,-71
BLE,1702058443390809395,DF:DF:EE:00:00:04,-44
BLE,1702058443707416183,F8:64:A5:4B:C3:FC,-64
BLE,1702058443900907053,F8:64:A5:4B:C3:FC,-71
BLE,1702058444283684608,F8:64:A5:4B:C3:FC,-69
BLE,1702058444472818960,F8:64:A5:4B:C3:FC,-64
BLE,1702058444670030726,F8:64:A5:4B:C3:FC,-64
BLE,1702058444859565535,F8:64:A5:4B:C3:FC,-82
BLE,1702058444926198758,DF:DF:EE:00:00:04,-54
BLE,1702058445055448642,F8:64:A5:4B:C3:FC,-64
BLE,1702058445249232094,F8:64:A5:4B:C3:FC,-69
BLE,1702058445386787017,DF:DF:EE:00:00:04,-46
BLE,1702058445925068564,DF:DF:EE:00:00:04,-55
BLE,1702058446020426464,F8:64:A5:4B:C3:FC,-64
BLE,1702058446114334457,DF:A6:DC:DC:2E:81,-69
BLE,1702058446114368665,DF:DF:EE:00:00:01,-69
BLE,1702058446389220428,DF:DF:EE:00:00:04,-53
BLE,1702058446399875412,F8:64:A5:4B:C3:FC,-55
BLE,1702058446780409396,F8:64:A5:4B:C3:FC,-69
BLE,1702058446932397574,DF:DF:EE:00:00:04,-53
BLE,1702058446975597632,F8:64:A5:4B:C3:FC,-81
BLE,1702058447117516281,DF:A6:DC:DC:2E:81,-72
BLE,1702058447117553906,DF:DF:EE:00:00:01,-72
BLE,1702058447168298215,F8:64:A5:4B:C3:FC,-64
BLE,1702058447359917178,F8:64:A5:4B:C3:FC,-80
BLE,1702058447385492623,DF:DF:EE:00:00:04,-45
BLE,1702058447740654994,F8:64:A5:4B:C3:FC,-68
BLE,1702058447930511050,DF:DF:EE:00:00:04,-57
BLE,1702058447937199973,F8:64:A5:4B:C3:FC,-63
BLE,1702058448123409924,DF:A6:DC:DC:2E:81,-74
BLE,1702058448123464632,DF:DF:EE:00:00:01,-74
BLE,1702058448318059204,F8:64:A5:4B:C3:FC,-64
BLE,1702058448391787681,DF:DF:EE:00:00:04,-54
BLE,1702058448505344608,F8:64:A5:4B:C3:FC,-81
BLE,1702058448702478542,F8:64:A5:4B:C3:FC,-64
BLE,1702058448930966223,DF:DF:EE:00:00:04,-54
BLE,1702058449083759021,F8:64:A5:4B:C3:FC,-64
BLE,1702058449129295567,DF:A6:DC:DC:2E:81,-69
BLE,1702058449129326400,DF:DF:EE:00:00:01,-69
BLE,1702058449275051404,F8:64:A5:4B:C3:FC,-69
BLE,1702058449383769816,DF:DF:EE:00:00:04,-54
BLE,1702058449655435138,F8:64:A5:4B:C3:FC,-80
BLE,1702058449849888670,F8:64:A5:4B:C3:FC,-64
BLE,1702058449923975686,DF:DF:EE:00:00:04,-54
BLE,1702058450044301910,F8:64:A5:4B:C3:FC,-69
BLE,1702058450135945206,DF:A6:DC:DC:2E:81,-58
BLE,1702058450135985164,DF:DF:EE:00:00:01,-58
BLE,1702058450386840682,DF:DF:EE:00:00:04,-59
BLE,1702058450433056349,F8:64:A5:4B:C3:FC,-63
BLE,1702058450623391069,F8:64:A5:4B:C3:FC,-80
BLE,1702058450927535549,DF:DF:EE:00:00:04,-60
BLE,1702058451135614091,DF:A6:DC:DC:2E:81,-80
BLE,1702058451135656215,DF:DF:EE:00:00:01,-80
BLE,1702058451394249109,DF:DF:EE:00:00:04,-42
BLE,1702058452137585588,DF:A6:DC:DC:2E:81,-72
BLE,1702058452137639755,DF:DF:EE:00:00:01,-72
BLE,1702058452166970554,F8:64:A5:4B:C3:FC,-64
BLE,1702058452733181659,F8:64:A5:4B:C3:FC,-67
BLE,1702058452930203635,DF:DF:EE:00:00:04,-60
BLE,1702058452931833668,F8:64:A5:4B:C3:FC,-64
BLE,1702058453127488276,F8:64:A5:4B:C3:FC,-69
BLE,1702058453145950426,DF:A6:DC:DC:2E:81,-72
BLE,1702058453146037592,DF:DF:EE:00:00:01,-72
BLE,1702058453513856311,F8:64:A5:4B:C3:FC,-48
BLE,1702058453703903867,F8:64:A5:4B:C3:FC,-82
BLE,1702058453896409034,F8:64:A5:4B:C3:FC,-63
BLE,1702058453929296564,DF:DF:EE:00:00:04,-53
BLE,1702058454092004059,F8:64:A5:4B:C3:FC,-71
BLE,1702058454386428384,DF:DF:EE:00:00:04,-56
BLE,1702058454669277896,F8:64:A5:4B:C3:FC,-81
BLE,1702058454866882285,F8:64:A5:4B:C3:FC,-64
BLE,1702058455053069945,F8:64:A5:4B:C3:FC,-81
BLE,1702058455444341204,F8:64:A5:4B:C3:FC,-70
BLE,1702058455633087391,F8:64:A5:4B:C3:FC,-64
BLE,1702058456020167714,F8:64:A5:4B:C3:FC,-80
BLE,1702058456153686576,DF:A6:DC:DC:2E:81,-76
BLE,1702058456153729367,DF:DF:EE:00:00:01,-76
BLE,1702058456395072645,DF:DF:EE:00:00:04,-59
BLE,1702058456408801737,F8:64:A5:4B:C3:FC,-70
BLE,1702058456603111061,F8:64:A5:4B:C3:FC,-87
BLE,1702058457565221316,F8:64:A5:4B:C3:FC,-63
BLE,1702058457753755547,F8:64:A5:4B:C3:FC,-73
BLE,1702058457925166286,DF:DF:EE:00:00:04,-59
BLE,1702058457949876819,F8:64:A5:4B:C3:FC,-48
BLE,1702058458165309904,DF:A6:DC:DC:2E:81,-72
BLE,1702058458165346070,DF:DF:EE:00:00:01,-72
BLE,1702058458393333546,DF:DF:EE:00:00:04,-44
BLE,1702058458533622495,F8:64:A5:4B:C3:FC,-61
BLE,1702058458727671529,F8:64:A5:4B:C3:FC,-69
BLE,1702058459175195192,DF:A6:DC:DC:2E:81,-72
BLE,1702058459175241775,DF:DF:EE:00:00:01,-72
BLE,1702058459319334621,F8:64:A5:4B:C3:FC,-64
BLE,1702058459506477692,F8:64:A5:4B:C3:FC,-81
BLE,1702058459930112276,DF:DF:EE:00:00:04,-58
BLE,1702058460071954759,F8:64:A5:4B:C3:FC,-81
BLE,1702058460651225584,F8:64:A5:4B:C3:FC,-63
BLE,1702058460841070766,F8:64:A5:4B:C3:FC,-69
BLE,1702058460930664323,DF:DF:EE:00:00:04,-56
BLE,1702058461186990395,DF:A6:DC:DC:2E:81,-70
BLE,1702058461187035311,DF:DF:EE:00:00:01,-70
BLE,1702058461415053869,F8:64:A5:4B:C3:FC,-64
BLE,1702058461605702005,F8:64:A5:4B:C3:FC,-69
BLE,1702058461996879848,F8:64:A5:4B:C3:FC,-63
BLE,1702058462380580231,F8:64:A5:4B:C3:FC,-48
BLE,1702058462764610612,F8:64:A5:4B:C3:FC,-68
BLE,1702058463144572599,F8:64:A5:4B:C3:FC,-64
BLE,1702058463189246232,DF:A6:DC:DC:2E:81,-75
BLE,1702058463189278982,DF:DF:EE:00:00:01,-75
BLE,1702058463331844419,F8:64:A5:4B:C3:FC,-81
BLE,1702058463718365370,F8:64:A5:4B:C3:FC,-71
BLE,1702058463911853449,F8:64:A5:4B:C3:FC,-63
BLE,1702058464098172400,F8:64:A5:4B:C3:FC,-82
BLE,1702058464287931457,F8:64:A5:4B:C3:FC,-55
BLE,1702058464482153906,F8:64:A5:4B:C3:FC,-81
BLE,1702058464674845864,F8:64:A5:4B:C3:FC,-64
BLE,1702058464860290194,F8:64:A5:4B:C3:FC,-83
BLE,1702058465056136635,F8:64:A5:4B:C3:FC,-64
BLE,1702058465245766068,F8:64:A5:4B:C3:FC,-81
BLE,1702058465627159755,F8:64:A5:4B:C3:FC,-82
BLE,1702058465825201517,F8:64:A5:4B:C3:FC,-64
BLE,1702058466018968969,F8:64:A5:4B:C3:FC,-69
BLE,1702058466207431075,DF:A6:DC:DC:2E:81,-70
BLE,1702058466207483658,DF:DF:EE:00:00:01,-70
BLE,1702058466782801463,F8:64:A5:4B:C3:FC,-69
BLE,1702058466928914464,DF:DF:EE:00:00:04,-59
BLE,1702058467215679080,DF:A6:DC:DC:2E:81,-70
BLE,1702058467215728205,DF:DF:EE:00:00:01,-70
BLE,1702058467364032403,F8:64:A5:4B:C3:FC,-80
BLE,1702058467390246219,DF:DF:EE:00:00:04,-39
BLE,1702058467923407919,DF:DF:EE:00:00:04,-53
BLE,1702058468330277135,F8:64:A5:4B:C3:FC,-82
BLE,1702058468719401406,F8:64:A5:4B:C3:FC,-70
BLE,1702058468925797873,DF:DF:EE:00:00:04,-61
BLE,1702058469101916545,F8:64:A5:4B:C3:FC,-69
BLE,1702058469387072336,DF:DF:EE:00:00:04,-54
BLE,1702058469477300515,F8:64:A5:4B:C3:FC,-81
BLE,1702058469669082269,F8:64:A5:4B:C3:FC,-64
BLE,1702058469857296751,F8:64:A5:4B:C3:FC,-81
BLE,1702058470234258671,DF:A6:DC:DC:2E:81,-70
BLE,1702058470234314754,DF:DF:EE:00:00:01,-70
BLE,1702058470242857291,F8:64:A5:4B:C3:FC,-81
BLE,1702058470433376302,F8:64:A5:4B:C3:FC,-64
BLE,1702058470812165587,F8:64:A5:4B:C3:FC,-69
BLE,1702058470927847045,DF:DF:EE:00:00:04,-60
BLE,1702058471199082703,F8:64:A5:4B:C3:FC,-65
BLE,1702058471239603234,DF:A6:DC:DC:2E:81,-72
BLE,1702058471239635025,DF:DF:EE:00:00:01,-72
BLE,1702058471583241375,F8:64:A5:4B:C3:FC,-64
BLE,1702058471779631938,F8:64:A5:4B:C3:FC,-71
BLE,1702058471931037411,DF:DF:EE:00:00:04,-54
BLE,1702058472155290156,F8:64:A5:4B:C3:FC,-81
BLE,1702058472249674229,DF:A6:DC:DC:2E:81,-72
BLE,1702058472249703604,DF:DF:EE:00:00:01,-72
BLE,1702058472345924250,F8:64:A5:4B:C3:FC,-48
BLE,1702058472392551914,DF:DF:EE:00:00:04,-60
BLE,1702058472532788364,F8:64:A5:4B:C3:FC,-81
BLE,1702058472728140016,F8:64:A5:4B:C3:FC,-64
BLE,1702058472918576361,F8:64:A5:4B:C3:FC,-81
BLE,1702058472923643334,DF:DF:EE:00:00:04,-55
BLE,1702058473253850631,DF:A6:DC:DC:2E:81,-76
BLE,1702058473253884839,DF:DF:EE:00:00:01,-76
BLE,1702058473303553112,F8:64:A5:4B:C3:FC,-82
BLE,1702058473697070567,F8:64:A5:4B:C3:FC,-64
BLE,1702058473930723179,DF:DF:EE:00:00:04,-53
BLE,1702058474276904556,F8:64:A5:4B:C3:FC,-69
BLE,1702058474385825801,DF:DF:EE:00:00:04,-55
BLE,1702058474467728149,F8:64:A5:4B:C3:FC,-69
BLE,1702058474663969088,F8:64:A5:4B:C3:FC,-64
BLE,1702058475237866401,F8:64:A5:4B:C3:FC,-83
BLE,1702058475627626001,F8:64:A5:4B:C3:FC,-71
BLE,1702058476005692248,F8:64:A5:4B:C3:FC,-69
BLE,1702058476392183866,DF:DF:EE:00:00:04,-55
BLE,1702058476587838099,F8:64:A5:4B:C3:FC,-82
BLE,1702058476780570224,F8:64:A5:4B:C3:FC,-63
BLE,1702058476929777958,DF:DF:EE:00:00:04,-56
BLE,1702058476969659409,F8:64:A5:4B:C3:FC,-82
BLE,1702058477163562361,F8:64:A5:4B:C3:FC,-64
BLE,1702058477278201657,DF:A6:DC:DC:2E:81,-69
BLE,1702058477278238990,DF:DF:EE:00:00:01,-69
BLE,1702058477350528766,F8:64:A5:4B:C3:FC,-82
BLE,1702058477390840215,DF:DF:EE:00:00:04,-60
BLE,1702058477543479681,F8:64:A5:4B:C3:FC,-64
BLE,1702058477921187930,F8:64:A5:4B:C3:FC,-71
BLE,1702058477923618791,DF:DF:EE:00:00:04,-55
BLE,1702058478116710830,F8:64:A5:4B:C3:FC,-81
BLE,1702058478285375210,DF:A6:DC:DC:2E:81,-72
BLE,1702058478285412835,DF:DF:EE:00:00:01,-72
BLE,1702058478310851739,F8:64:A5:4B:C3:FC,-68
BLE,1702058478384686673,DF:DF:EE:00:00:04,-38
BLE,1702058478690502935,F8:64:A5:4B:C3:FC,-64
BLE,1702058478882652021,F8:64:A5:4B:C3:FC,-81
BLE,1702058478924780752,DF:DF:EE:00:00:04,-53
BLE,1702058479075501186,F8:64:A5:4B:C3:FC,-64
BLE,1702058479265320660,F8:64:A5:4B:C3:FC,-83
BLE,1702058479385518093,DF:DF:EE:00:00:04,-56
BLE,1702058479933103715,DF:DF:EE:00:00:04,-45
