BLE,1703235600078464054,D3:F4:55:AB:96:20,-62
BLE,1703235600413424594,DF:DF:EE:00:00:04,-55
BLE,1703235600502214674,DF:A6:DC:DC:2E:81,-88
BLE,1703235600502250882,DF:DF:EE:00:00:01,-88
BLE,1703235600652338172,D3:F4:55:AB:96:20,-65
BLE,1703235600845837340,D3:F4:55:AB:96:20,-61
BLE,1703235600956224277,DF:DF:EE:00:00:04,-39
BLE,1703235601419242920,DF:DF:EE:00:00:04,-58
BLE,1703235601614120540,D3:F4:55:AB:96:20,-63
BLE,1703235601960309194,DF:DF:EE:00:00:04,-56
BLE,1703235602374119612,D3:F4:55:AB:96:20,-61
BLE,1703235602571415303,D3:F4:55:AB:96:20,-61
BLE,1703235602767459584,D3:F4:55:AB:96:20,-65
BLE,1703235603344941520,D3:F4:55:AB:96:20,-63
BLE,1703235603415358353,DF:DF:EE:00:00:04,-55
BLE,1703235603734596385,D3:F4:55:AB:96:20,-64
BLE,1703235603959327489,DF:DF:EE:00:00:04,-55
BLE,1703235604421886676,DF:DF:EE:00:00:04,-55
BLE,1703235604423431835,DF:DF:EE:00:00:04,-54
BLE,1703235604509150263,D3:F4:55:AB:96:20,-62
BLE,1703235604522558116,DF:A6:DC:DC:2E:81,-94
BLE,1703235604522586658,DF:DF:EE:00:00:01,-94
BLE,1703235604898413963,D3:F4:55:AB:96:20,-62
BLE,1703235605090720804,D3:F4:55:AB:96:20,-61
BLE,1703235605422676900,DF:DF:EE:00:00:04,-56
BLE,1703235605529921268,DF:A6:DC:DC:2E:81,-84
BLE,1703235605529955726,DF:DF:EE:00:00:01,-84
BLE,1703235605961088520,DF:DF:EE:00:00:04,-54
BLE,1703235606055509574,D3:F4:55:AB:96:20,-63
BLE,1703235606419725517,DF:DF:EE:00:00:04,-55
BLE,1703235606636700241,D3:F4:55:AB:96:20,-64
BLE,1703235606808640011,DF:A6:DC:DC:2E:81,-69
BLE,1703235606808664219,DF:DF:EE:00:00:01,-69
BLE,1703235606823716773,D3:F4:55:AB:96:20,-63
BLE,1703235607020332968,D3:F4:55:AB:96:20,-64
BLE,1703235607208749702,D3:F4:55:AB:96:20,-63
BLE,1703235607412684821,DF:DF:EE:00:00:04,-54
BLE,1703235607951931603,DF:DF:EE:00:00:04,-55
BLE,1703235608179007863,D3:F4:55:AB:96:20,-61
BLE,1703235608420545804,DF:DF:EE:00:00:04,-38
BLE,1703235608949465927,D3:F4:55:AB:96:20,-61
BLE,1703235608954552861,DF:DF:EE:00:00:04,-55
BLE,1703235609138838614,D3:F4:55:AB:96:20,-64
BLE,1703235609712513193,D3:F4:55:AB:96:20,-61
BLE,1703235609805237962,DF:A6:DC:DC:2E:81,-83
BLE,1703235609805300379,DF:DF:EE:00:00:01,-83
BLE,1703235610101241729,D3:F4:55:AB:96:20,-48
BLE,1703235610288208053,D3:F4:55:AB:96:20,-61
BLE,1703235610419007142,DF:DF:EE:00:00:04,-40
BLE,1703235610480271811,D3:F4:55:AB:96:20,-62
BLE,1703235610808735382,DF:A6:DC:DC:2E:81,-84
BLE,1703235610808769632,DF:DF:EE:00:00:01,-84
BLE,1703235611253147364,D3:F4:55:AB:96:20,-65
BLE,1703235611416133676,DF:DF:EE:00:00:04,-39
BLE,1703235611638776831,D3:F4:55:AB:96:20,-47
BLE,1703235611808033822,DF:A6:DC:DC:2E:81,-83
BLE,1703235611808050572,DF:DF:EE:00:00:01,-83
BLE,1703235611834575905,D3:F4:55:AB:96:20,-63
BLE,1703235612027080620,D3:F4:55:AB:96:20,-61
BLE,1703235612220387705,D3:F4:55:AB:96:20,-63
BLE,1703235612411940507,D3:F4:55:AB:96:20,-61
BLE,1703235612416143821,DF:DF:EE:00:00:04,-55
BLE,1703235612799497008,D3:F4:55:AB:96:20,-63
BLE,1703235612800743669,D3:F4:55:AB:96:20,-64
BLE,1703235612958640088,DF:DF:EE:00:00:04,-56
BLE,1703235612990397521,D3:F4:55:AB:96:20,-62
BLE,1703235613378847642,D3:F4:55:AB:96:20,-47
BLE,1703235613803073344,DF:A6:DC:DC:2E:81,-83
BLE,1703235613803104552,DF:DF:EE:00:00:01,-83
BLE,1703235614421349795,DF:DF:EE:00:00:04,-56
BLE,1703235614732171033,D3:F4:55:AB:96:20,-62
BLE,1703235614956406264,DF:DF:EE:00:00:04,-56
BLE,1703235615316562060,D3:F4:55:AB:96:20,-62
BLE,1703235615418834451,DF:DF:EE:00:00:04,-55
BLE,1703235616086286628,D3:F4:55:AB:96:20,-69
BLE,1703235616274959277,D3:F4:55:AB:96:20,-47
BLE,1703235616847070363,D3:F4:55:AB:96:20,-47
BLE,1703235616957836880,DF:DF:EE:00:00:04,-54
BLE,1703235617040673363,D3:F4:55:AB:96:20,-62
BLE,1703235617237582265,D3:F4:55:AB:96:20,-63
BLE,1703235617417612372,DF:DF:EE:00:00:04,-55
BLE,1703235617428725403,D3:F4:55:AB:96:20,-47
BLE,1703235617957374819,DF:DF:EE:00:00:04,-55
BLE,1703235618197488433,D3:F4:55:AB:96:20,-63
BLE,1703235618391307058,D3:F4:55:AB:96:20,-61
BLE,1703235618421925705,DF:DF:EE:00:00:04,-57
BLE,1703235618581151619,D3:F4:55:AB:96:20,-47
BLE,1703235618954433395,DF:DF:EE:00:00:04,-56
BLE,1703235619166214810,D3:F4:55:AB:96:20,-63
BLE,1703235619418515741,DF:DF:EE:00:00:04,-55
BLE,1703235620131997450,D3:F4:55:AB:96:20,-48
BLE,1703235620418765052,DF:DF:EE:00:00:04,-55
BLE,1703235620520117614,D3:F4:55:AB:96:20,-65
BLE,1703235620706928064,D3:F4:55:AB:96:20,-63
BLE,1703235620799066795,DF:A6:DC:DC:2E:81,-81
BLE,1703235620799100336,DF:DF:EE:00:00:01,-81
BLE,1703235620896506667,D3:F4:55:AB:96:20,-63
BLE,1703235621276182454,D3:F4:55:AB:96:20,-47
BLE,1703235621424591752,DF:DF:EE:00:00:04,-56
BLE,1703235621466045473,D3:F4:55:AB:96:20,-48
BLE,1703235621661570298,D3:F4:55:AB:96:20,-62
BLE,1703235621854479677,D3:F4:55:AB:96:20,-61
BLE,1703235621954869536,DF:DF:EE:00:00:04,-57
BLE,1703235622045661856,D3:F4:55:AB:96:20,-62
BLE,1703235622421312246,DF:DF:EE:00:00:04,-54
BLE,1703235622620481262,D3:F4:55:AB:96:20,-48
BLE,1703235622803693646,DF:A6:DC:DC:2E:81,-84
BLE,1703235622803709562,DF:DF:EE:00:00:01,-84
BLE,1703235622960033740,DF:DF:EE:00:00:04,-55
BLE,1703235623003721283,D3:F4:55:AB:96:20,-61
BLE,1703235623384634773,D3:F4:55:AB:96:20,-60
BLE,1703235623423806254,DF:DF:EE:00:00:04,-41
BLE,1703235623769359328,D3:F4:55:AB:96:20,-61
BLE,1703235623807553689,DF:A6:DC:DC:2E:81,-93
