BLE,1704823217841400610,DF:DF:EE:00:00:04,-44
BLE,1704823218379979308,DF:DF:EE:00:00:04,-60
BLE,1704823218840995705,DF:DF:EE:00:00:04,-55
BLE,1704823219047705228,D3:F4:55:AB:96:20,-62
BLE,1704823219438949468,D3:F4:55:AB:96:20,-68
BLE,1704823219824006935,D3:F4:55:AB:96:20,-69
BLE,1704823219837736351,DF:DF:EE:00:00:04,-56
BLE,1704823221381065252,DF:DF:EE:00:00:04,-54
BLE,1704823221943865541,D3:F4:55:AB:96:20,-64
BLE,1704823222327960553,D3:F4:55:AB:96:20,-50
BLE,1704823222373373453,DF:DF:EE:00:00:04,-55
BLE,1704823222707169163,D3:F4:55:AB:96:20,-64
BLE,1704823222838757295,DF:DF:EE:00:00:04,-58
BLE,1704823222897075197,D3:F4:55:AB:96:20,-62
BLE,1704823223288783394,D3:F4:55:AB:96:20,-69
BLE,1704823223378078032,DF:DF:EE:00:00:04,-77
BLE,1704823223481517002,D3:F4:55:AB:96:20,-62
BLE,1704823223834961442,DF:DF:EE:00:00:04,-55
BLE,1704823223868000048,D3:F4:55:AB:96:20,-64
BLE,1704823224062192193,D3:F4:55:AB:96:20,-65
BLE,1704823224456665714,D3:F4:55:AB:96:20,-68
BLE,1704823224644009631,D3:F4:55:AB:96:20,-65
BLE,1704823224841019684,D3:F4:55:AB:96:20,-70
BLE,1704823225407620002,D3:F4:55:AB:96:20,-64
BLE,1704823225835062254,DF:DF:EE:00:00:04,-40
BLE,1704823225988207194,D3:F4:55:AB:96:20,-54
BLE,1704823226369057424,D3:F4:55:AB:96:20,-70
BLE,1704823226377774022,DF:DF:EE:00:00:04,-41
BLE,1704823226560306537,D3:F4:55:AB:96:20,-65
BLE,1704823227138621194,D3:F4:55:AB:96:20,-70
BLE,1704823227710975203,D3:F4:55:AB:96:20,-48
BLE,1704823227794636734,DF:A6:DC:DC:2E:81,-89
BLE,1704823227794656068,DF:DF:EE:00:00:01,-89
BLE,1704823228664746732,D3:F4:55:AB:96:20,-70
BLE,1704823229631441388,D3:F4:55:AB:96:20,-70
BLE,1704823229836991998,DF:DF:EE:00:00:04,-58
BLE,1704823230200485991,D3:F4:55:AB:96:20,-65
BLE,1704823230396273506,D3:F4:55:AB:96:20,-68
BLE,1704823230780032061,D3:F4:55:AB:96:20,-70
BLE,1704823230833568311,DF:DF:EE:00:00:04,-55
BLE,1704823230968691306,D3:F4:55:AB:96:20,-64
BLE,1704823231157997509,D3:F4:55:AB:96:20,-63
BLE,1704823231354481438,D3:F4:55:AB:96:20,-63
BLE,1704823231734597879,D3:F4:55:AB:96:20,-50
BLE,1704823231930639352,D3:F4:55:AB:96:20,-70
BLE,1704823232117592228,D3:F4:55:AB:96:20,-65
BLE,1704823232379265288,DF:DF:EE:00:00:04,-60
BLE,1704823232504538023,D3:F4:55:AB:96:20,-64
BLE,1704823232833843789,DF:DF:EE:00:00:04,-40
BLE,1704823232890520612,D3:F4:55:AB:96:20,-64
BLE,1704823233278896778,D3:F4:55:AB:96:20,-67
BLE,1704823233377662595,DF:DF:EE:00:00:04,-57
BLE,1704823233865420117,D3:F4:55:AB:96:20,-69
BLE,1704823234057026812,D3:F4:55:AB:96:20,-48
BLE,1704823234380232514,DF:DF:EE:00:00:04,-59
BLE,1704823234825761626,D3:F4:55:AB:96:20,-62
BLE,1704823234837933130,DF:DF:EE:00:00:04,-55
BLE,1704823235406895233,D3:F4:55:AB:96:20,-64
BLE,1704823235840222092,DF:DF:EE:00:00:04,-58
BLE,1704823236948099558,D3:F4:55:AB:96:20,-70
BLE,1704823237134135395,D3:F4:55:AB:96:20,-65
BLE,1704823237325140175,D3:F4:55:AB:96:20,-70
BLE,1704823237380611002,DF:DF:EE:00:00:04,-55
BLE,1704823237712715509,D3:F4:55:AB:96:20,-81
BLE,1704823237836631498,DF:DF:EE:00:00:04,-56
BLE,1704823238293476117,D3:F4:55:AB:96:20,-70
BLE,1704823238382828339,DF:DF:EE:00:00:04,-58
BLE,1704823239375423997,DF:DF:EE:00:00:04,-54
BLE,1704823239450224306,D3:F4:55:AB:96:20,-64
BLE,1704823240027337967,D3:F4:55:AB:96:20,-68
BLE,1704823240217039959,D3:F4:55:AB:96:20,-50
BLE,1704823240378037333,DF:DF:EE:00:00:04,-47
BLE,1704823240412928266,D3:F4:55:AB:96:20,-54
BLE,1704823240610525150,D3:F4:55:AB:96:20,-70
BLE,1704823240798929230,D3:F4:55:AB:96:20,-64
BLE,1704823240991011507,D3:F4:55:AB:96:20,-63
BLE,1704823241180666916,D3:F4:55:AB:96:20,-65
BLE,1704823241566143549,D3:F4:55:AB:96:20,-50
BLE,1704823241762830103,D3:F4:55:AB:96:20,-69
BLE,1704823241837413996,DF:DF:EE:00:00:04,-57
BLE,1704823241955426878,D3:F4:55:AB:96:20,-62
BLE,1704823242377739104,DF:DF:EE:00:00:04,-54
BLE,1704823242532431747,D3:F4:55:AB:96:20,-69
BLE,1704823242721299034,D3:F4:55:AB:96:20,-64
BLE,1704823242913189436,D3:F4:55:AB:96:20,-65
BLE,1704823243107991038,D3:F4:55:AB:96:20,-77
BLE,1704823243298101196,D3:F4:55:AB:96:20,-63
BLE,1704823243487015108,D3:F4:55:AB:96:20,-63
BLE,1704823244439305683,D3:F4:55:AB:96:20,-68
BLE,1704823244826748893,D3:F4:55:AB:96:20,-64
BLE,1704823245382968786,DF:DF:EE:00:00:04,-58
BLE,1704823245590550556,D3:F4:55:AB:96:20,-63
BLE,1704823245788894896,D3:F4:55:AB:96:20,-70
BLE,1704823246169251295,D3:F4:55:AB:96:20,-70
BLE,1704823246745293126,D3:F4:55:AB:96:20,-62
BLE,1704823246895601366,DF:A6:DC:DC:2E:81,-91
BLE,1704823246895616116,DF:DF:EE:00:00:01,-91
BLE,1704823246936860196,D3:F4:55:AB:96:20,-70
BLE,1704823247711244534,D3:F4:55:AB:96:20,-64
BLE,1704823247835173856,DF:DF:EE:00:00:04,-59
BLE,1704823247901536358,D3:F4:55:AB:96:20,-70
BLE,1704823248278298226,D3:F4:55:AB:96:20,-63
BLE,1704823248669078134,D3:F4:55:AB:96:20,-69
BLE,1704823248856146718,D3:F4:55:AB:96:20,-63
BLE,1704823249044706464,D3:F4:55:AB:96:20,-63
BLE,1704823249813117195,D3:F4:55:AB:96:20,-54
BLE,1704823250004254100,D3:F4:55:AB:96:20,-63
BLE,1704823250391265020,D3:F4:55:AB:96:20,-62
BLE,1704823250780754140,D3:F4:55:AB:96:20,-69
BLE,1704823250835670136,DF:DF:EE:00:00:04,-74
BLE,1704823251165325567,D3:F4:55:AB:96:20,-68
BLE,1704823251358065300,D3:F4:55:AB:96:20,-48
BLE,1704823251373931584,DF:DF:EE:00:00:04,-54
BLE,1704823251736805745,D3:F4:55:AB:96:20,-50
BLE,1704823252120848758,D3:F4:55:AB:96:20,-64
BLE,1704823252314600821,D3:F4:55:AB:96:20,-69
BLE,1704823252378244498,DF:DF:EE:00:00:04,-58
BLE,1704823252500143785,D3:F4:55:AB:96:20,-64
BLE,1704823252697799294,D3:F4:55:AB:96:20,-86
BLE,1704823252885249877,D3:F4:55:AB:96:20,-66
BLE,1704823253075620409,D3:F4:55:AB:96:20,-53
BLE,1704823253265384568,D3:F4:55:AB:96:20,-50
BLE,1704823253271291633,DF:A6:DC:DC:2E:81,-77
BLE,1704823253271301674,DF:DF:EE:00:00:01,-77
BLE,1704823253844805555,D3:F4:55:AB:96:20,-69
BLE,1704823254030680642,D3:F4:55:AB:96:20,-66
BLE,1704823254224224748,D3:F4:55:AB:96:20,-70
BLE,1704823254377364063,DF:DF:EE:00:00:04,-58
BLE,1704823254413880324,D3:F4:55:AB:96:20,-63
BLE,1704823254795853343,D3:F4:55:AB:96:20,-64
BLE,1704823255175408452,D3:F4:55:AB:96:20,-65
BLE,1704823255375638120,DF:DF:EE:00:00:04,-59
BLE,1704823255754664148,D3:F4:55:AB:96:20,-70
BLE,1704823255817146662,DF:A6:DC:DC:2E:81,-87
BLE,1704823255817176995,DF:DF:EE:00:00:01,-87
BLE,1704823255942689812,D3:F4:55:AB:96:20,-64
BLE,1704823256328183820,D3:F4:55:AB:96:20,-50
BLE,1704823256376885710,DF:DF:EE:00:00:04,-58
BLE,1704823256723057840,D3:F4:55:AB:96:20,-70
BLE,1704823256916153655,D3:F4:55:AB:96:20,-64
BLE,1704823257112042962,D3:F4:55:AB:96:20,-64
BLE,1704823257302896409,D3:F4:55:AB:96:20,-62
BLE,1704823257377251761,DF:DF:EE:00:00:04,-58
BLE,1704823257497594094,D3:F4:55:AB:96:20,-63
BLE,1704823258074490339,D3:F4:55:AB:96:20,-69
BLE,1704823258267091322,D3:F4:55:AB:96:20,-64
BLE,1704823258372780077,DF:DF:EE:00:00:04,-54
BLE,1704823258840944993,D3:F4:55:AB:96:20,-64
BLE,1704823259376594158,DF:DF:EE:00:00:04,-60
BLE,1704823259422484807,D3:F4:55:AB:96:20,-69
BLE,1704823260387996966,D3:F4:55:AB:96:20,-70
BLE,1704823260833155622,DF:DF:EE:00:00:04,-57
BLE,1704823261344141238,D3:F4:55:AB:96:20,-64
BLE,1704823261373274064,DF:DF:EE:00:00:04,-58
BLE,1704823261538475175,D3:F4:55:AB:96:20,-69
BLE,1704823261834086837,DF:DF:EE:00:00:04,-58
BLE,1704823262692177748,D3:F4:55:AB:96:20,-50
BLE,1704823262838941624,DF:DF:EE:00:00:04,-57
BLE,1704823262885842686,D3:F4:55:AB:96:20,-70
BLE,1704823263073284311,D3:F4:55:AB:96:20,-50
BLE,1704823263837847763,DF:DF:EE:00:00:04,-55
BLE,1704823264607117367,D3:F4:55:AB:96:20,-64
BLE,1704823264800658972,D3:F4:55:AB:96:20,-68
BLE,1704823264987152267,D3:F4:55:AB:96:20,-64
BLE,1704823265369457743,D3:F4:55:AB:96:20,-64
BLE,1704823265836270914,DF:DF:EE:00:00:04,-59
BLE,1704823266129717458,D3:F4:55:AB:96:20,-68
BLE,1704823266378752141,DF:DF:EE:00:00:04,-73
BLE,1704823266697839772,D3:F4:55:AB:96:20,-64
BLE,1704823266832111062,DF:DF:EE:00:00:04,-41
BLE,1704823267650980678,D3:F4:55:AB:96:20,-48
BLE,1704823267836502933,DF:DF:EE:00:00:04,-59
BLE,1704823267839318050,D3:F4:55:AB:96:20,-70
BLE,1704823268833786036,DF:DF:EE:00:00:04,-54
BLE,1704823269374925558,DF:DF:EE:00:00:04,-57
BLE,1704823269556254452,D3:F4:55:AB:96:20,-65
BLE,1704823269952185052,D3:F4:55:AB:96:20,-70
BLE,1704823270336759021,D3:F4:55:AB:96:20,-54
BLE,1704823270835798675,DF:DF:EE:00:00:04,-54
BLE,1704823271289024388,D3:F4:55:AB:96:20,-65
BLE,1704823271483872865,D3:F4:55:AB:96:20,-70
BLE,1704823272394215238,DF:A6:DC:DC:2E:81,-92
BLE,1704823272394265696,DF:DF:EE:00:00:01,-92
BLE,1704823273599568983,D3:F4:55:AB:96:20,-74
BLE,1704823273788393229,D3:F4:55:AB:96:20,-66
BLE,1704823273982237916,D3:F4:55:AB:96:20,-69
BLE,1704823274168319754,D3:F4:55:AB:96:20,-50
BLE,1704823274364598017,D3:F4:55:AB:96:20,-74
BLE,1704823274557563291,D3:F4:55:AB:96:20,-62
BLE,1704823274947314744,D3:F4:55:AB:96:20,-53
BLE,1704823275338549775,D3:F4:55:AB:96:20,-80
BLE,1704823275377425654,DF:DF:EE:00:00:04,-58
BLE,1704823275532496671,D3:F4:55:AB:96:20,-70
BLE,1704823275840603253,DF:DF:EE:00:00:04,-56
BLE,1704823275916374559,D3:F4:55:AB:96:20,-68
BLE,1704823276109824581,D3:F4:55:AB:96:20,-63
BLE,1704823276372219847,DF:DF:EE:00:00:04,-54
BLE,1704823276493325470,D3:F4:55:AB:96:20,-63
BLE,1704823276836142819,DF:DF:EE:00:00:04,-58
BLE,1704823277377423675,DF:DF:EE:00:00:04,-59
BLE,1704823277454320852,D3:F4:55:AB:96:20,-65
BLE,1704823278981825844,D3:F4:55:AB:96:20,-65
BLE,1704823279560431209,D3:F4:55:AB:96:20,-68
BLE,1704823279749791911,D3:F4:55:AB:96:20,-63
BLE,1704823279836114225,DF:DF:EE:00:00:04,-54
BLE,1704823280837721606,DF:DF:EE:00:00:04,-56
BLE,1704823280909739215,D3:F4:55:AB:96:20,-70
BLE,1704823281285238170,D3:F4:55:AB:96:20,-62
BLE,1704823281370570404,DF:DF:EE:00:00:04,-56
BLE,1704823281875628164,D3:F4:55:AB:96:20,-70
BLE,1704823282260101967,D3:F4:55:AB:96:20,-69
BLE,1704823282378504432,DF:DF:EE:00:00:04,-77
BLE,1704823282451271580,D3:F4:55:AB:96:20,-50
BLE,1704823282648615924,D3:F4:55:AB:96:20,-65
BLE,1704823282847763553,D3:F4:55:AB:96:20,-85
BLE,1704823283040356953,D3:F4:55:AB:96:20,-62
BLE,1704823283418970066,D3:F4:55:AB:96:20,-65
BLE,1704823283807324690,D3:F4:55:AB:96:20,-62
BLE,1704823284186289301,D3:F4:55:AB:96:20,-62
BLE,1704823284376065751,DF:DF:EE:00:00:04,-60
BLE,1704823284382457232,D3:F4:55:AB:96:20,-65
BLE,1704823284577581624,D3:F4:55:AB:96:20,-68
BLE,1704823284764470500,D3:F4:55:AB:96:20,-64
BLE,1704823284840129764,DF:DF:EE:00:00:04,-56
BLE,1704823285123852131,DF:A6:DC:DC:2E:81,-89
BLE,1704823285123897631,DF:DF:EE:00:00:01,-89
BLE,1704823285345066400,D3:F4:55:AB:96:20,-69
BLE,1704823285734488145,D3:F4:55:AB:96:20,-50
BLE,1704823285923863597,D3:F4:55:AB:96:20,-48
BLE,1704823286118199742,D3:F4:55:AB:96:20,-60
BLE,1704823286837242836,DF:DF:EE:00:00:04,-55
BLE,1704823286879375913,D3:F4:55:AB:96:20,-50
BLE,1704823287261590889,D3:F4:55:AB:96:20,-66
BLE,1704823287377701402,DF:DF:EE:00:00:04,-55
BLE,1704823287455851701,D3:F4:55:AB:96:20,-70
BLE,1704823287649349931,D3:F4:55:AB:96:20,-64
BLE,1704823288374484256,DF:DF:EE:00:00:04,-55
BLE,1704823288623962104,D3:F4:55:AB:96:20,-64
BLE,1704823288815900131,D3:F4:55:AB:96:20,-65
BLE,1704823290213572070,DF:A6:DC:DC:2E:81,-92
BLE,1704823290213610819,DF:DF:EE:00:00:01,-92
BLE,1704823290547378863,D3:F4:55:AB:96:20,-64
BLE,1704823290834525844,DF:DF:EE:00:00:04,-59
BLE,1704823291508109912,D3:F4:55:AB:96:20,-70
BLE,1704823291890367888,D3:F4:55:AB:96:20,-69
BLE,1704823292079859215,D3:F4:55:AB:96:20,-64
BLE,1704823292458949951,D3:F4:55:AB:96:20,-63
BLE,1704823292841254968,D3:F4:55:AB:96:20,-64
BLE,1704823293039860392,D3:F4:55:AB:96:20,-69
BLE,1704823293426128563,D3:F4:55:AB:96:20,-65
BLE,1704823293617544426,D3:F4:55:AB:96:20,-62
BLE,1704823293999704985,D3:F4:55:AB:96:20,-64
BLE,1704823294193663006,D3:F4:55:AB:96:20,-64
BLE,1704823294378876721,DF:DF:EE:00:00:04,-56
BLE,1704823294776379733,D3:F4:55:AB:96:20,-66
BLE,1704823295162037615,D3:F4:55:AB:96:20,-66
BLE,1704823295925167488,D3:F4:55:AB:96:20,-77
BLE,1704823296318377180,D3:F4:55:AB:96:20,-64
BLE,1704823296376696790,DF:DF:EE:00:00:04,-55
BLE,1704823296708723464,D3:F4:55:AB:96:20,-69
BLE,1704823296894429011,D3:F4:55:AB:96:20,-65
BLE,1704823297087023286,D3:F4:55:AB:96:20,-70
BLE,1704823297379565958,DF:DF:EE:00:00:04,-60
BLE,1704823297473326458,D3:F4:55:AB:96:20,-69
BLE,1704823297834179709,DF:DF:EE:00:00:04,-58
BLE,1704823298445260472,D3:F4:55:AB:96:20,-60
BLE,1704823299030327608,D3:F4:55:AB:96:20,-64
BLE,1704823299225916582,D3:F4:55:AB:96:20,-70
BLE,1704823299376730113,DF:DF:EE:00:00:04,-58
BLE,1704823299417010654,D3:F4:55:AB:96:20,-64
BLE,1704823299418380316,D3:F4:55:AB:96:20,-62
BLE,1704823299810528720,D3:F4:55:AB:96:20,-67
BLE,1704823299996865389,D3:F4:55:AB:96:20,-48
BLE,1704823300380549236,D3:F4:55:AB:96:20,-64
BLE,1704823300405458158,DF:A6:DC:DC:2E:81,-88
BLE,1704823300405488492,DF:DF:EE:00:00:01,-88
BLE,1704823300834072073,DF:DF:EE:00:00:04,-55
BLE,1704823300956336943,D3:F4:55:AB:96:20,-70
BLE,1704823301145910519,D3:F4:55:AB:96:20,-64
BLE,1704823301342989530,D3:F4:55:AB:96:20,-68
BLE,1704823301373018686,DF:DF:EE:00:00:04,-57
BLE,1704823301536292053,D3:F4:55:AB:96:20,-62
BLE,1704823301925314633,D3:F4:55:AB:96:20,-69
BLE,1704823302114725918,D3:F4:55:AB:96:20,-64
BLE,1704823302877569042,D3:F4:55:AB:96:20,-63
BLE,1704823302949261527,DF:A6:DC:DC:2E:81,-91
BLE,1704823302949320985,DF:DF:EE:00:00:01,-91
BLE,1704823303071280814,D3:F4:55:AB:96:20,-70
BLE,1704823303374498536,DF:DF:EE:00:00:04,-54
BLE,1704823303840201502,DF:DF:EE:00:00:04,-58
BLE,1704823304032814152,D3:F4:55:AB:96:20,-63
BLE,1704823304227673378,DF:A6:DC:DC:2E:81,-75
BLE,1704823304227689670,DF:DF:EE:00:00:01,-75
BLE,1704823304609012524,D3:F4:55:AB:96:20,-65
BLE,1704823304803726918,D3:F4:55:AB:96:20,-69
BLE,1704823304994059700,D3:F4:55:AB:96:20,-64
BLE,1704823305374436140,DF:DF:EE:00:00:04,-54
BLE,1704823305377897629,D3:F4:55:AB:96:20,-64
BLE,1704823305762393473,D3:F4:55:AB:96:20,-51
BLE,1704823305958666279,D3:F4:55:AB:96:20,-65
BLE,1704823306379494760,DF:DF:EE:00:00:04,-58
BLE,1704823306926351681,D3:F4:55:AB:96:20,-63
BLE,1704823308275765187,D3:F4:55:AB:96:20,-65
BLE,1704823308475031691,D3:F4:55:AB:96:20,-69
BLE,1704823308662732690,D3:F4:55:AB:96:20,-65
BLE,1704823309831457300,DF:DF:EE:00:00:04,-50
BLE,1704823310003515264,D3:F4:55:AB:96:20,-69
BLE,1704823310194153670,D3:F4:55:AB:96:20,-60
BLE,1704823310379407134,DF:DF:EE:00:00:04,-57
BLE,1704823310581587796,D3:F4:55:AB:96:20,-62
BLE,1704823310834860758,DF:DF:EE:00:00:04,-59
BLE,1704823311376310321,DF:DF:EE:00:00:04,-59
BLE,1704823312108912248,D3:F4:55:AB:96:20,-62
BLE,1704823312485970240,D3:F4:55:AB:96:20,-65
BLE,1704823312683489250,D3:F4:55:AB:96:20,-68
BLE,1704823312830076126,DF:DF:EE:00:00:04,-57
BLE,1704823312871148124,D3:F4:55:AB:96:20,-64
BLE,1704823313064315897,D3:F4:55:AB:96:20,-64
BLE,1704823313260476869,D3:F4:55:AB:96:20,-63
BLE,1704823313369522988,DF:DF:EE:00:00:04,-58
BLE,1704823313454135974,D3:F4:55:AB:96:20,-64
BLE,1704823314032809380,D3:F4:55:AB:96:20,-69
BLE,1704823314376499185,DF:DF:EE:00:00:04,-55
BLE,1704823314415388355,D3:F4:55:AB:96:20,-69
BLE,1704823314998349956,D3:F4:55:AB:96:20,-68
BLE,1704823315579864312,D3:F4:55:AB:96:20,-63
BLE,1704823317113659118,D3:F4:55:AB:96:20,-68
BLE,1704823317368059200,DF:DF:EE:00:00:04,-73
BLE,1704823317831377132,DF:DF:EE:00:00:04,-58
BLE,1704823318077741115,D3:F4:55:AB:96:20,-48
BLE,1704823318466144864,D3:F4:55:AB:96:20,-70
BLE,1704823319035520840,D3:F4:55:AB:96:20,-65
BLE,1704823319508667866,DF:A6:DC:DC:2E:81,-90
BLE,1704823319508703575,DF:DF:EE:00:00:01,-90
BLE,1704823319799056962,D3:F4:55:AB:96:20,-65
BLE,1704823319834537768,DF:DF:EE:00:00:04,-59
BLE,1704823319994230146,D3:F4:55:AB:96:20,-69
BLE,1704823320378328366,DF:DF:EE:00:00:04,-58
BLE,1704823320561659587,D3:F4:55:AB:96:20,-66
BLE,1704823320752734242,D3:F4:55:AB:96:20,-62
BLE,1704823320835831941,DF:DF:EE:00:00:04,-54
BLE,1704823321332391478,D3:F4:55:AB:96:20,-64
BLE,1704823321523288383,D3:F4:55:AB:96:20,-53
BLE,1704823321718442150,D3:F4:55:AB:96:20,-48
BLE,1704823321908077476,D3:F4:55:AB:96:20,-68
BLE,1704823322094256397,D3:F4:55:AB:96:20,-64
BLE,1704823322287882460,D3:F4:55:AB:96:20,-70
BLE,1704823322373305819,DF:DF:EE:00:00:04,-57
BLE,1704823322672982719,D3:F4:55:AB:96:20,-69
BLE,1704823322866711407,D3:F4:55:AB:96:20,-48
BLE,1704823323060484845,D3:F4:55:AB:96:20,-64
BLE,1704823323258305021,D3:F4:55:AB:96:20,-68
BLE,1704823324220062859,D3:F4:55:AB:96:20,-63
BLE,1704823324410028725,D3:F4:55:AB:96:20,-64
BLE,1704823324604277912,D3:F4:55:AB:96:20,-68
BLE,1704823324791792036,D3:F4:55:AB:96:20,-65
BLE,1704823325374542638,D3:F4:55:AB:96:20,-69
BLE,1704823325376551090,DF:DF:EE:00:00:04,-69
BLE,1704823325830305968,DF:DF:EE:00:00:04,-56
BLE,1704823325879032108,DF:A6:DC:DC:2E:81,-91
BLE,1704823325879048650,DF:DF:EE:00:00:01,-91
BLE,1704823325949938471,D3:F4:55:AB:96:20,-62
BLE,1704823326532470490,D3:F4:55:AB:96:20,-63
BLE,1704823326835702004,DF:DF:EE:00:00:04,-61
BLE,1704823326917943372,D3:F4:55:AB:96:20,-63
BLE,1704823327295128781,D3:F4:55:AB:96:20,-65
BLE,1704823327488113138,D3:F4:55:AB:96:20,-68
BLE,1704823327681898743,D3:F4:55:AB:96:20,-62
BLE,1704823327871493444,D3:F4:55:AB:96:20,-68
BLE,1704823328057347240,D3:F4:55:AB:96:20,-64
BLE,1704823328368845353,DF:DF:EE:00:00:04,-55
BLE,1704823328444407118,D3:F4:55:AB:96:20,-62
BLE,1704823328834968985,DF:DF:EE:00:00:04,-58
BLE,1704823329023142524,D3:F4:55:AB:96:20,-64
BLE,1704823329606827456,D3:F4:55:AB:96:20,-64
BLE,1704823330372288697,DF:DF:EE:00:00:04,-54
BLE,1704823330560037820,D3:F4:55:AB:96:20,-48
BLE,1704823330748767191,D3:F4:55:AB:96:20,-68
BLE,1704823330837091915,DF:DF:EE:00:00:04,-58
BLE,1704823331127413720,D3:F4:55:AB:96:20,-63
BLE,1704823331128844382,D3:F4:55:AB:96:20,-69
BLE,1704823331317664127,D3:F4:55:AB:96:20,-65
BLE,1704823331373146246,DF:DF:EE:00:00:04,-58
BLE,1704823332082228496,D3:F4:55:AB:96:20,-64
BLE,1704823332840625092,DF:DF:EE:00:00:04,-58
BLE,1704823332851881723,D3:F4:55:AB:96:20,-64
BLE,1704823333045892702,D3:F4:55:AB:96:20,-69
BLE,1704823333233791159,D3:F4:55:AB:96:20,-50
BLE,1704823333368789280,DF:DF:EE:00:00:04,-54
BLE,1704823333814501558,D3:F4:55:AB:96:20,-65
BLE,1704823334011015738,D3:F4:55:AB:96:20,-70
BLE,1704823335344661834,D3:F4:55:AB:96:20,-59
BLE,1704823335920155583,D3:F4:55:AB:96:20,-62
BLE,1704823336065450006,DF:A6:DC:DC:2E:81,-90
BLE,1704823336065486172,DF:DF:EE:00:00:01,-90
BLE,1704823336497280494,D3:F4:55:AB:96:20,-50
BLE,1704823336833568988,DF:DF:EE:00:00:04,-56
BLE,1704823336883405375,D3:F4:55:AB:96:20,-48
BLE,1704823337072714285,D3:F4:55:AB:96:20,-68
BLE,1704823337449459112,D3:F4:55:AB:96:20,-63
BLE,1704823337643441758,D3:F4:55:AB:96:20,-64
BLE,1704823338023280658,D3:F4:55:AB:96:20,-64
BLE,1704823338218332259,D3:F4:55:AB:96:20,-68
BLE,1704823338376514391,DF:DF:EE:00:00:04,-59
BLE,1704823338604592514,D3:F4:55:AB:96:20,-70
BLE,1704823338612398823,DF:A6:DC:DC:2E:81,-90
BLE,1704823338612415615,DF:DF:EE:00:00:01,-90
BLE,1704823338790856600,D3:F4:55:AB:96:20,-69
