BLE,1702332000258291474,DF:DF:EE:00:00:04,-53
BLE,1702332000463365751,F8:64:A5:4B:C3:FC,-85
BLE,1702332000464718703,F8:64:A5:4B:C3:FC,-72
BLE,1702332000656407630,F8:64:A5:4B:C3:FC,-62
BLE,1702332000850931167,F8:64:A5:4B:C3:FC,-72
BLE,1702332001254058173,DF:DF:EE:00:00:04,-55
BLE,1702332001612478067,F8:64:A5:4B:C3:FC,-73
BLE,1702332001714041689,DF:A6:DC:DC:2E:81,-69
BLE,1702332001714054689,DF:DF:EE:00:00:01,-69
BLE,1702332001792538134,DF:DF:EE:00:00:04,-55
BLE,1702332001996241127,F8:64:A5:4B:C3:FC,-73
BLE,1702332002259845114,DF:DF:EE:00:00:04,-38
BLE,1702332002381360638,F8:64:A5:4B:C3:FC,-72
BLE,1702332002576157758,F8:64:A5:4B:C3:FC,-84
BLE,1702332002718597761,DF:A6:DC:DC:2E:81,-68
BLE,1702332002718634011,DF:DF:EE:00:00:01,-68
BLE,1702332002766012694,F8:64:A5:4B:C3:FC,-73
BLE,1702332003152755822,F8:64:A5:4B:C3:FC,-62
BLE,1702332003259560210,DF:DF:EE:00:00:04,-55
BLE,1702332003346477989,F8:64:A5:4B:C3:FC,-73
BLE,1702332003733215575,F8:64:A5:4B:C3:FC,-59
BLE,1702332003798028172,DF:DF:EE:00:00:04,-55
BLE,1702332003922358515,F8:64:A5:4B:C3:FC,-87
BLE,1702332004114815646,F8:64:A5:4B:C3:FC,-73
BLE,1702332004257460065,DF:DF:EE:00:00:04,-58
BLE,1702332004312350336,F8:64:A5:4B:C3:FC,-73
BLE,1702332004504926383,F8:64:A5:4B:C3:FC,-62
BLE,1702332004691740542,F8:64:A5:4B:C3:FC,-83
BLE,1702332004722303224,DF:A6:DC:DC:2E:81,-68
BLE,1702332004722330599,DF:DF:EE:00:00:01,-68
BLE,1702332004799971298,DF:DF:EE:00:00:04,-53
BLE,1702332005257346286,DF:DF:EE:00:00:04,-55
BLE,1702332005269463226,F8:64:A5:4B:C3:FC,-62
BLE,1702332005465572881,F8:64:A5:4B:C3:FC,-73
BLE,1702332005732362311,DF:A6:DC:DC:2E:81,-68
BLE,1702332005732406477,DF:DF:EE:00:00:01,-68
BLE,1702332005797993111,DF:DF:EE:00:00:04,-55
BLE,1702332005853110380,F8:64:A5:4B:C3:FC,-61
BLE,1702332006042785025,F8:64:A5:4B:C3:FC,-84
BLE,1702332006256824966,DF:DF:EE:00:00:04,-59
BLE,1702332006431659310,F8:64:A5:4B:C3:FC,-73
BLE,1702332006626481304,F8:64:A5:4B:C3:FC,-86
BLE,1702332006735424390,DF:A6:DC:DC:2E:81,-69
BLE,1702332006735455515,DF:DF:EE:00:00:01,-69
BLE,1702332006819551266,F8:64:A5:4B:C3:FC,-62
BLE,1702332007007760793,F8:64:A5:4B:C3:FC,-85
BLE,1702332007263225363,DF:DF:EE:00:00:04,-55
BLE,1702332007402360508,F8:64:A5:4B:C3:FC,-62
BLE,1702332007597781999,F8:64:A5:4B:C3:FC,-72
BLE,1702332007800167665,DF:DF:EE:00:00:04,-54
BLE,1702332007980628022,F8:64:A5:4B:C3:FC,-73
BLE,1702332008371369631,F8:64:A5:4B:C3:FC,-62
BLE,1702332008753301491,DF:A6:DC:DC:2E:81,-69
BLE,1702332008753339158,DF:DF:EE:00:00:01,-69
BLE,1702332008799129806,DF:DF:EE:00:00:04,-58
BLE,1702332008948983107,F8:64:A5:4B:C3:FC,-73
BLE,1702332009145350010,F8:64:A5:4B:C3:FC,-85
BLE,1702332009255347841,DF:DF:EE:00:00:04,-53
BLE,1702332009340439378,F8:64:A5:4B:C3:FC,-62
BLE,1702332009531100269,F8:64:A5:4B:C3:FC,-83
BLE,1702332009754215707,DF:A6:DC:DC:2E:81,-70
BLE,1702332009754245790,DF:DF:EE:00:00:01,-70
BLE,1702332009798059948,DF:DF:EE:00:00:04,-54
BLE,1702332009918028438,F8:64:A5:4B:C3:FC,-59
BLE,1702332010111859729,F8:64:A5:4B:C3:FC,-86
BLE,1702332010260814200,DF:DF:EE:00:00:04,-58
BLE,1702332010303672947,F8:64:A5:4B:C3:FC,-72
BLE,1702332010497369197,F8:64:A5:4B:C3:FC,-71
BLE,1702332010800018616,DF:DF:EE:00:00:04,-58
BLE,1702332010886471605,F8:64:A5:4B:C3:FC,-73
BLE,1702332011662410559,F8:64:A5:4B:C3:FC,-84
BLE,1702332011764901177,DF:A6:DC:DC:2E:81,-67
BLE,1702332011764929176,DF:DF:EE:00:00:01,-67
BLE,1702332011794766237,DF:DF:EE:00:00:04,-58
BLE,1702332011852791200,F8:64:A5:4B:C3:FC,-73
BLE,1702332012042566970,F8:64:A5:4B:C3:FC,-62
BLE,1702332012228731590,F8:64:A5:4B:C3:FC,-83
BLE,1702332012421250638,F8:64:A5:4B:C3:FC,-62
BLE,1702332012607991922,F8:64:A5:4B:C3:FC,-85
BLE,1702332012774144017,DF:A6:DC:DC:2E:81,-65
BLE,1702332012774179309,DF:DF:EE:00:00:01,-65
BLE,1702332012800907468,DF:DF:EE:00:00:04,-55
BLE,1702332012804683949,F8:64:A5:4B:C3:FC,-61
BLE,1702332012994054096,F8:64:A5:4B:C3:FC,-84
BLE,1702332013190373541,F8:64:A5:4B:C3:FC,-62
BLE,1702332013256690547,DF:DF:EE:00:00:04,-58
BLE,1702332013376790661,F8:64:A5:4B:C3:FC,-84
BLE,1702332013565915892,F8:64:A5:4B:C3:FC,-59
BLE,1702332013757677193,F8:64:A5:4B:C3:FC,-85
BLE,1702332013955052467,F8:64:A5:4B:C3:FC,-62
BLE,1702332014149957544,F8:64:A5:4B:C3:FC,-72
BLE,1702332014345249703,F8:64:A5:4B:C3:FC,-75
BLE,1702332014740148625,F8:64:A5:4B:C3:FC,-62
BLE,1702332014782954121,DF:A6:DC:DC:2E:81,-69
BLE,1702332014782980788,DF:DF:EE:00:00:01,-69
BLE,1702332014791622578,DF:DF:EE:00:00:04,-53
BLE,1702332014930971014,F8:64:A5:4B:C3:FC,-85
BLE,1702332015122586191,F8:64:A5:4B:C3:FC,-63
BLE,1702332015256999818,DF:DF:EE:00:00:04,-59
BLE,1702332015309034560,F8:64:A5:4B:C3:FC,-85
BLE,1702332015505498880,F8:64:A5:4B:C3:FC,-62
BLE,1702332015691829417,F8:64:A5:4B:C3:FC,-85
BLE,1702332015782888925,DF:A6:DC:DC:2E:81,-69
BLE,1702332015782915966,DF:DF:EE:00:00:01,-69
BLE,1702332015795932235,DF:DF:EE:00:00:04,-58
BLE,1702332015886640995,F8:64:A5:4B:C3:FC,-62
BLE,1702332016081819529,F8:64:A5:4B:C3:FC,-73
BLE,1702332016257501202,DF:DF:EE:00:00:04,-53
BLE,1702332016270947802,F8:64:A5:4B:C3:FC,-62
BLE,1702332016457144339,F8:64:A5:4B:C3:FC,-86
BLE,1702332016647221607,F8:64:A5:4B:C3:FC,-73
BLE,1702332016792825929,DF:A6:DC:DC:2E:81,-70
BLE,1702332016792854303,DF:DF:EE:00:00:01,-70
BLE,1702332016795517790,DF:DF:EE:00:00:04,-54
BLE,1702332017027469518,F8:64:A5:4B:C3:FC,-73
BLE,1702332017220973727,F8:64:A5:4B:C3:FC,-84
BLE,1702332017258144627,DF:DF:EE:00:00:04,-58
BLE,1702332017606880110,F8:64:A5:4B:C3:FC,-85
BLE,1702332017795745551,DF:DF:EE:00:00:04,-55
BLE,1702332017797443042,DF:DF:EE:00:00:04,-60
BLE,1702332017802469267,DF:A6:DC:DC:2E:81,-69
BLE,1702332017802495184,DF:DF:EE:00:00:01,-69
BLE,1702332017995694145,F8:64:A5:4B:C3:FC,-73
BLE,1702332018255310735,DF:DF:EE:00:00:04,-53
BLE,1702332018379040998,F8:64:A5:4B:C3:FC,-73
BLE,1702332018567577274,F8:64:A5:4B:C3:FC,-61
BLE,1702332018753517437,F8:64:A5:4B:C3:FC,-84
BLE,1702332018949300261,F8:64:A5:4B:C3:FC,-63
BLE,1702332019254600334,DF:DF:EE:00:00:04,-55
BLE,1702332019330168002,F8:64:A5:4B:C3:FC,-61
BLE,1702332019516802995,F8:64:A5:4B:C3:FC,-83
BLE,1702332019714285435,F8:64:A5:4B:C3:FC,-62
BLE,1702332019795357867,DF:DF:EE:00:00:04,-55
BLE,1702332019811442121,DF:A6:DC:DC:2E:81,-68
BLE,1702332019811455162,DF:DF:EE:00:00:01,-68
BLE,1702332020095667840,F8:64:A5:4B:C3:FC,-62
BLE,1702332020287417183,F8:64:A5:4B:C3:FC,-73
BLE,1702332020673823646,F8:64:A5:4B:C3:FC,-73
BLE,1702332020794037093,DF:DF:EE:00:00:04,-58
BLE,1702332020821425916,DF:A6:DC:DC:2E:81,-68
BLE,1702332020821455624,DF:DF:EE:00:00:01,-68
BLE,1702332020867944561,F8:64:A5:4B:C3:FC,-85
BLE,1702332021257455592,F8:64:A5:4B:C3:FC,-73
BLE,1702332021450453638,F8:64:A5:4B:C3:FC,-84
