BLE,1704474007065210608,DF:DF:EE:00:00:04,-39
BLE,1704474007154255864,D3:F4:55:AB:96:20,-62
BLE,1704474007347000268,D3:F4:55:AB:96:20,-64
BLE,1704474007736916417,D3:F4:55:AB:96:20,-61
BLE,1704474008059687898,DF:DF:EE:00:00:04,-44
BLE,1704474008127135106,D3:F4:55:AB:96:20,-64
BLE,1704474008318035898,D3:F4:55:AB:96:20,-61
BLE,1704474008511493296,D3:F4:55:AB:96:20,-63
BLE,1704474008706937013,D3:F4:55:AB:96:20,-62
BLE,1704474008896532399,D3:F4:55:AB:96:20,-47
BLE,1704474009280963880,D3:F4:55:AB:96:20,-62
BLE,1704474009519554360,DF:DF:EE:00:00:04,-54
BLE,1704474009859040550,D3:F4:55:AB:96:20,-48
BLE,1704474010439107747,D3:F4:55:AB:96:20,-63
BLE,1704474011013865734,D3:F4:55:AB:96:20,-63
BLE,1704474011204062656,D3:F4:55:AB:96:20,-62
BLE,1704474011524063533,DF:DF:EE:00:00:04,-54
BLE,1704474011591504407,D3:F4:55:AB:96:20,-63
BLE,1704474011784614725,D3:F4:55:AB:96:20,-69
BLE,1704474012059701768,DF:DF:EE:00:00:04,-44
BLE,1704474013062089707,DF:DF:EE:00:00:04,-55
BLE,1704474013320419332,D3:F4:55:AB:96:20,-48
BLE,1704474013525878767,DF:DF:EE:00:00:04,-40
BLE,1704474013712762505,D3:F4:55:AB:96:20,-63
BLE,1704474013904665165,D3:F4:55:AB:96:20,-62
BLE,1704474014056185874,DF:DF:EE:00:00:04,-54
BLE,1704474014097054988,D3:F4:55:AB:96:20,-62
BLE,1704474014525125854,DF:DF:EE:00:00:04,-55
BLE,1704474014675003867,D3:F4:55:AB:96:20,-63
BLE,1704474014676529689,D3:F4:55:AB:96:20,-63
BLE,1704474015052435359,D3:F4:55:AB:96:20,-53
BLE,1704474015059884804,DF:DF:EE:00:00:04,-46
BLE,1704474015517845115,DF:DF:EE:00:00:04,-53
BLE,1704474015626879556,D3:F4:55:AB:96:20,-63
BLE,1704474015815219868,D3:F4:55:AB:96:20,-62
BLE,1704474016012243156,D3:F4:55:AB:96:20,-61
BLE,1704474016065818800,DF:DF:EE:00:00:04,-44
BLE,1704474016519583393,DF:DF:EE:00:00:04,-39
BLE,1704474016584603702,D3:F4:55:AB:96:20,-62
BLE,1704474016965895165,D3:F4:55:AB:96:20,-63
BLE,1704474017062300450,DF:DF:EE:00:00:04,-56
BLE,1704474017354055786,D3:F4:55:AB:96:20,-63
BLE,1704474017547287644,D3:F4:55:AB:96:20,-62
BLE,1704474017739755008,D3:F4:55:AB:96:20,-62
BLE,1704474017928573274,D3:F4:55:AB:96:20,-61
BLE,1704474018057539818,DF:DF:EE:00:00:04,-55
BLE,1704474018520935963,DF:DF:EE:00:00:04,-41
BLE,1704474018706611711,D3:F4:55:AB:96:20,-53
BLE,1704474018894830232,D3:F4:55:AB:96:20,-61
BLE,1704474019065979837,DF:DF:EE:00:00:04,-55
BLE,1704474019092209726,D3:F4:55:AB:96:20,-62
BLE,1704474019286869490,D3:F4:55:AB:96:20,-64
BLE,1704474019864610371,D3:F4:55:AB:96:20,-62
BLE,1704474020057368316,D3:F4:55:AB:96:20,-47
BLE,1704474020253754901,D3:F4:55:AB:96:20,-62
BLE,1704474020526633544,DF:DF:EE:00:00:04,-55
BLE,1704474020828191973,D3:F4:55:AB:96:20,-52
BLE,1704474021063074231,DF:DF:EE:00:00:04,-53
BLE,1704474021213665947,D3:F4:55:AB:96:20,-61
BLE,1704474021407108721,D3:F4:55:AB:96:20,-63
BLE,1704474021517781191,DF:DF:EE:00:00:04,-55
BLE,1704474021600596494,D3:F4:55:AB:96:20,-63
BLE,1704474021989492442,D3:F4:55:AB:96:20,-63
BLE,1704474022185744236,D3:F4:55:AB:96:20,-62
BLE,1704474022376957526,D3:F4:55:AB:96:20,-62
BLE,1704474023141377606,D3:F4:55:AB:96:20,-63
BLE,1704474023521079456,DF:DF:EE:00:00:04,-55
BLE,1704474023911858640,D3:F4:55:AB:96:20,-62
BLE,1704474024104932833,D3:F4:55:AB:96:20,-63
BLE,1704474024492220335,D3:F4:55:AB:96:20,-63
BLE,1704474024518437849,DF:DF:EE:00:00:04,-42
BLE,1704474024687810593,D3:F4:55:AB:96:20,-64
BLE,1704474024878134848,D3:F4:55:AB:96:20,-61
BLE,1704474025058631050,DF:DF:EE:00:00:04,-38
BLE,1704474025075999838,D3:F4:55:AB:96:20,-62
BLE,1704474025269386320,D3:F4:55:AB:96:20,-62
BLE,1704474025458234336,D3:F4:55:AB:96:20,-63
BLE,1704474025527437531,DF:DF:EE:00:00:04,-40
BLE,1704474025846753746,D3:F4:55:AB:96:20,-61
BLE,1704474026066976862,DF:DF:EE:00:00:04,-55
BLE,1704474026074144892,DF:A6:DC:DC:2E:81,-84
BLE,1704474026074164976,DF:DF:EE:00:00:01,-84
BLE,1704474026228323707,D3:F4:55:AB:96:20,-61
BLE,1704474026426322405,D3:F4:55:AB:96:20,-63
BLE,1704474026613418684,D3:F4:55:AB:96:20,-62
BLE,1704474026806832874,D3:F4:55:AB:96:20,-63
BLE,1704474026996894256,D3:F4:55:AB:96:20,-61
BLE,1704474027194526623,D3:F4:55:AB:96:20,-62
BLE,1704474027386542782,D3:F4:55:AB:96:20,-62
BLE,1704474027518845176,DF:DF:EE:00:00:04,-39
BLE,1704474027959369616,D3:F4:55:AB:96:20,-61
BLE,1704474028060395033,DF:DF:EE:00:00:04,-55
BLE,1704474028344046971,D3:F4:55:AB:96:20,-48
BLE,1704474028926455026,D3:F4:55:AB:96:20,-48
BLE,1704474029122842152,D3:F4:55:AB:96:20,-63
BLE,1704474029317121919,D3:F4:55:AB:96:20,-62
BLE,1704474029509730449,D3:F4:55:AB:96:20,-63
BLE,1704474029697209142,D3:F4:55:AB:96:20,-47
BLE,1704474029892281111,D3:F4:55:AB:96:20,-62
BLE,1704474029897305949,DF:A6:DC:DC:2E:81,-83
BLE,1704474029897330824,DF:DF:EE:00:00:01,-83
BLE,1704474030010983731,DF:DF:EE:00:00:04,-54
BLE,1704474030078422397,D3:F4:55:AB:96:20,-62
BLE,1704474030470392323,D3:F4:55:AB:96:20,-64
BLE,1704474030550096648,DF:DF:EE:00:00:04,-54
BLE,1704474031013281837,DF:DF:EE:00:00:04,-41
BLE,1704474031042324914,D3:F4:55:AB:96:20,-47
BLE,1704474031239355202,D3:F4:55:AB:96:20,-63
BLE,1704474031425815861,D3:F4:55:AB:96:20,-61
BLE,1704474031548532117,DF:DF:EE:00:00:04,-55
BLE,1704474031620330376,D3:F4:55:AB:96:20,-63
BLE,1704474032189593112,D3:F4:55:AB:96:20,-47
BLE,1704474032379584827,D3:F4:55:AB:96:20,-48
BLE,1704474032549954688,DF:DF:EE:00:00:04,-54
BLE,1704474032958079953,D3:F4:55:AB:96:20,-61
BLE,1704474033018683003,DF:DF:EE:00:00:04,-56
BLE,1704474033154704202,D3:F4:55:AB:96:20,-62
BLE,1704474033349691964,D3:F4:55:AB:96:20,-64
BLE,1704474033541938163,D3:F4:55:AB:96:20,-62
BLE,1704474034014289743,DF:DF:EE:00:00:04,-54
BLE,1704474034306010079,D3:F4:55:AB:96:20,-61
BLE,1704474034691968299,D3:F4:55:AB:96:20,-61
BLE,1704474035018476127,DF:DF:EE:00:00:04,-56
BLE,1704474035084689719,D3:F4:55:AB:96:20,-63
BLE,1704474035274563686,D3:F4:55:AB:96:20,-62
BLE,1704474035553719948,DF:DF:EE:00:00:04,-54
BLE,1704474035659800245,D3:F4:55:AB:96:20,-61
BLE,1704474036011020223,DF:DF:EE:00:00:04,-56
BLE,1704474036429059913,D3:F4:55:AB:96:20,-63
BLE,1704474036550983259,DF:DF:EE:00:00:04,-56
BLE,1704474037014230489,D3:F4:55:AB:96:20,-63
BLE,1704474037403064522,D3:F4:55:AB:96:20,-63
BLE,1704474037552246540,DF:DF:EE:00:00:04,-55
BLE,1704474037592469575,D3:F4:55:AB:96:20,-62
BLE,1704474037789664112,D3:F4:55:AB:96:20,-47
BLE,1704474037983461341,D3:F4:55:AB:96:20,-62
BLE,1704474038015398021,DF:DF:EE:00:00:04,-55
BLE,1704474038550003514,DF:DF:EE:00:00:04,-55
BLE,1704474038939747373,D3:F4:55:AB:96:20,-72
BLE,1704474039010961969,DF:DF:EE:00:00:04,-37
BLE,1704474039138268442,D3:F4:55:AB:96:20,-47
BLE,1704474039329981144,D3:F4:55:AB:96:20,-62
BLE,1704474039552531827,DF:DF:EE:00:00:04,-53
BLE,1704474039719287548,D3:F4:55:AB:96:20,-47
BLE,1704474039907998940,D3:F4:55:AB:96:20,-62
BLE,1704474040009970892,DF:DF:EE:00:00:04,-55
BLE,1704474040086728906,DF:A6:DC:DC:2E:81,-83
BLE,1704474040086745739,DF:DF:EE:00:00:01,-83
BLE,1704474040102549164,D3:F4:55:AB:96:20,-63
BLE,1704474040486803313,D3:F4:55:AB:96:20,-53
BLE,1704474040549915928,DF:DF:EE:00:00:04,-53
BLE,1704474040678021311,D3:F4:55:AB:96:20,-61
BLE,1704474040868550731,D3:F4:55:AB:96:20,-53
BLE,1704474041013141326,DF:DF:EE:00:00:04,-53
BLE,1704474041060345517,D3:F4:55:AB:96:20,-48
BLE,1704474041061849423,D3:F4:55:AB:96:20,-53
BLE,1704474041447563103,D3:F4:55:AB:96:20,-48
BLE,1704474041550098467,DF:DF:EE:00:00:04,-38
BLE,1704474041838052248,D3:F4:55:AB:96:20,-63
BLE,1704474042009253478,DF:DF:EE:00:00:04,-56
BLE,1704474042030551487,D3:F4:55:AB:96:20,-64
BLE,1704474042556773208,DF:DF:EE:00:00:04,-40
BLE,1704474042635467583,DF:A6:DC:DC:2E:81,-82
BLE,1704474042635485583,DF:DF:EE:00:00:01,-82
BLE,1704474042990253076,D3:F4:55:AB:96:20,-61
BLE,1704474043013110781,DF:DF:EE:00:00:04,-53
BLE,1704474043184959715,D3:F4:55:AB:96:20,-63
BLE,1704474043373418150,D3:F4:55:AB:96:20,-61
BLE,1704474043556142003,DF:DF:EE:00:00:04,-53
BLE,1704474043757857382,D3:F4:55:AB:96:20,-62
BLE,1704474043947456309,D3:F4:55:AB:96:20,-64
BLE,1704474044012503493,DF:DF:EE:00:00:04,-54
BLE,1704474044333545070,D3:F4:55:AB:96:20,-63
BLE,1704474044523634576,D3:F4:55:AB:96:20,-62
BLE,1704474044552193281,DF:DF:EE:00:00:04,-54
BLE,1704474044715232947,D3:F4:55:AB:96:20,-47
BLE,1704474045681745444,D3:F4:55:AB:96:20,-61
BLE,1704474045877046954,D3:F4:55:AB:96:20,-62
BLE,1704474046260529484,D3:F4:55:AB:96:20,-62
BLE,1704474046455090291,D3:F4:55:AB:96:20,-61
BLE,1704474046556272998,DF:DF:EE:00:00:04,-54
BLE,1704474046650047178,D3:F4:55:AB:96:20,-63
BLE,1704474046845452020,D3:F4:55:AB:96:20,-62
BLE,1704474047034132954,D3:F4:55:AB:96:20,-62
BLE,1704474047224477792,D3:F4:55:AB:96:20,-62
BLE,1704474047993508837,D3:F4:55:AB:96:20,-48
BLE,1704474048011482329,DF:DF:EE:00:00:04,-54
BLE,1704474048382147163,D3:F4:55:AB:96:20,-53
BLE,1704474048569754479,D3:F4:55:AB:96:20,-63
BLE,1704474048766490728,D3:F4:55:AB:96:20,-62
BLE,1704474048954543542,D3:F4:55:AB:96:20,-62
BLE,1704474049013097982,DF:DF:EE:00:00:04,-55
BLE,1704474049150927210,D3:F4:55:AB:96:20,-63
BLE,1704474049537426759,D3:F4:55:AB:96:20,-53
BLE,1704474049554011720,DF:DF:EE:00:00:04,-40
BLE,1704474049727669140,D3:F4:55:AB:96:20,-62
BLE,1704474049921442786,D3:F4:55:AB:96:20,-61
BLE,1704474050015724003,DF:DF:EE:00:00:04,-54
BLE,1704474050017108826,DF:DF:EE:00:00:04,-53
BLE,1704474050119544233,D3:F4:55:AB:96:20,-62
BLE,1704474050500752697,D3:F4:55:AB:96:20,-62
BLE,1704474050553756137,DF:DF:EE:00:00:04,-53
BLE,1704474050887395537,D3:F4:55:AB:96:20,-61
BLE,1704474051016210290,DF:DF:EE:00:00:04,-55
BLE,1704474051456925896,D3:F4:55:AB:96:20,-63
BLE,1704474051557107069,DF:DF:EE:00:00:04,-54
BLE,1704474051649960505,D3:F4:55:AB:96:20,-62
BLE,1704474051841238920,D3:F4:55:AB:96:20,-48
BLE,1704474052012314067,DF:DF:EE:00:00:04,-38
BLE,1704474052036191390,D3:F4:55:AB:96:20,-61
BLE,1704474052414392627,D3:F4:55:AB:96:20,-62
BLE,1704474052804703773,D3:F4:55:AB:96:20,-61
BLE,1704474053007506810,DF:DF:EE:00:00:04,-53
BLE,1704474053193181891,D3:F4:55:AB:96:20,-62
BLE,1704474053549924745,DF:DF:EE:00:00:04,-55
BLE,1704474053571937290,D3:F4:55:AB:96:20,-62
BLE,1704474053963579843,D3:F4:55:AB:96:20,-63
BLE,1704474054012013109,DF:DF:EE:00:00:04,-55
BLE,1704474054153884265,D3:F4:55:AB:96:20,-62
BLE,1704474054348683695,D3:F4:55:AB:96:20,-63
BLE,1704474054534383484,D3:F4:55:AB:96:20,-61
BLE,1704474054727919423,D3:F4:55:AB:96:20,-64
BLE,1704474055007615890,DF:DF:EE:00:00:04,-53
BLE,1704474055102484020,D3:F4:55:AB:96:20,-64
BLE,1704474055294535845,D3:F4:55:AB:96:20,-62
BLE,1704474055365116405,DF:A6:DC:DC:2E:81,-76
BLE,1704474055365152030,DF:DF:EE:00:00:01,-76
BLE,1704474055486701628,D3:F4:55:AB:96:20,-63
BLE,1704474055550114033,DF:DF:EE:00:00:04,-53
BLE,1704474055869033667,D3:F4:55:AB:96:20,-48
BLE,1704474056014906626,DF:DF:EE:00:00:04,-56
BLE,1704474056059982167,D3:F4:55:AB:96:20,-62
BLE,1704474056247205695,D3:F4:55:AB:96:20,-62
BLE,1704474056831021281,D3:F4:55:AB:96:20,-52
BLE,1704474057226438389,D3:F4:55:AB:96:20,-63
BLE,1704474057281583730,DF:DF:EE:00:00:04,-54
BLE,1704474057414328746,D3:F4:55:AB:96:20,-61
BLE,1704474057607380272,D3:F4:55:AB:96:20,-47
BLE,1704474057798698853,D3:F4:55:AB:96:20,-61
BLE,1704474057818712746,DF:DF:EE:00:00:04,-42
BLE,1704474057908867827,DF:A6:DC:DC:2E:81,-83
BLE,1704474057908905785,DF:DF:EE:00:00:01,-83
BLE,1704474057995127437,D3:F4:55:AB:96:20,-47
BLE,1704474058187014347,D3:F4:55:AB:96:20,-62
BLE,1704474058286594692,DF:DF:EE:00:00:04,-55
BLE,1704474058376854147,D3:F4:55:AB:96:20,-63
BLE,1704474058569960548,D3:F4:55:AB:96:20,-62
BLE,1704474058825829817,DF:DF:EE:00:00:04,-56
BLE,1704474058955937852,D3:F4:55:AB:96:20,-62
BLE,1704474058957129884,D3:F4:55:AB:96:20,-63
BLE,1704474059148343383,D3:F4:55:AB:96:20,-47
BLE,1704474059288509343,DF:DF:EE:00:00:04,-54
BLE,1704474059341227202,D3:F4:55:AB:96:20,-63
BLE,1704474059537664161,D3:F4:55:AB:96:20,-62
BLE,1704474059917865966,D3:F4:55:AB:96:20,-63
BLE,1704474060109141506,D3:F4:55:AB:96:20,-63
BLE,1704474060285204116,DF:DF:EE:00:00:04,-55
BLE,1704474060295873912,D3:F4:55:AB:96:20,-61
BLE,1704474060491106464,D3:F4:55:AB:96:20,-63
BLE,1704474060682633460,D3:F4:55:AB:96:20,-62
BLE,1704474060827640676,DF:DF:EE:00:00:04,-55
BLE,1704474060875079866,D3:F4:55:AB:96:20,-63
BLE,1704474061068419681,D3:F4:55:AB:96:20,-62
BLE,1704474061640453480,D3:F4:55:AB:96:20,-62
BLE,1704474061826162894,DF:DF:EE:00:00:04,-54
BLE,1704474062216081585,D3:F4:55:AB:96:20,-62
BLE,1704474062287149808,DF:DF:EE:00:00:04,-55
BLE,1704474062407956370,D3:F4:55:AB:96:20,-61
BLE,1704474062607565139,D3:F4:55:AB:96:20,-63
BLE,1704474062798858553,D3:F4:55:AB:96:20,-48
BLE,1704474062817537998,DF:DF:EE:00:00:04,-53
BLE,1704474062895275588,DF:DF:EE:00:00:04,-55
BLE,1704474062995233805,D3:F4:55:AB:96:20,-61
BLE,1704474063188748786,D3:F4:55:AB:96:20,-62
BLE,1704474063325400939,DF:DF:EE:00:00:04,-55
BLE,1704474063379149332,D3:F4:55:AB:96:20,-62
BLE,1704474063568076806,D3:F4:55:AB:96:20,-48
BLE,1704474063757156695,D3:F4:55:AB:96:20,-61
BLE,1704474063782662631,DF:DF:EE:00:00:04,-43
BLE,1704474064320735139,DF:DF:EE:00:00:04,-53
BLE,1704474064340677700,D3:F4:55:AB:96:20,-63
BLE,1704474064532301236,D3:F4:55:AB:96:20,-48
BLE,1704474064778799991,DF:DF:EE:00:00:04,-54
BLE,1704474065304720132,D3:F4:55:AB:96:20,-62
BLE,1704474065320161767,DF:DF:EE:00:00:04,-55
BLE,1704474065499925642,D3:F4:55:AB:96:20,-64
BLE,1704474065885647114,D3:F4:55:AB:96:20,-48
BLE,1704474066271689917,D3:F4:55:AB:96:20,-63
BLE,1704474066326269595,DF:DF:EE:00:00:04,-43
BLE,1704474066467816879,D3:F4:55:AB:96:20,-63
BLE,1704474066663885508,D3:F4:55:AB:96:20,-47
BLE,1704474066785460689,DF:DF:EE:00:00:04,-55
BLE,1704474066855548086,D3:F4:55:AB:96:20,-47
BLE,1704474067048342739,D3:F4:55:AB:96:20,-61
BLE,1704474067049675813,D3:F4:55:AB:96:20,-62
BLE,1704474067241942053,D3:F4:55:AB:96:20,-63
BLE,1704474067327361336,DF:DF:EE:00:00:04,-55
BLE,1704474067823742696,D3:F4:55:AB:96:20,-62
BLE,1704474068012552003,D3:F4:55:AB:96:20,-62
BLE,1704474068101685801,DF:A6:DC:DC:2E:81,-82
BLE,1704474068101699175,DF:DF:EE:00:00:01,-82
BLE,1704474068207590140,D3:F4:55:AB:96:20,-62
BLE,1704474068326171969,DF:DF:EE:00:00:04,-53
BLE,1704474068582775524,D3:F4:55:AB:96:20,-64
BLE,1704474068772825447,D3:F4:55:AB:96:20,-63
BLE,1704474068783012538,DF:DF:EE:00:00:04,-41
BLE,1704474069319315143,DF:DF:EE:00:00:04,-53
BLE,1704474069785517393,DF:DF:EE:00:00:04,-55
BLE,1704474070304676417,D3:F4:55:AB:96:20,-62
BLE,1704474070782547122,DF:DF:EE:00:00:04,-42
BLE,1704474071070602861,D3:F4:55:AB:96:20,-62
BLE,1704474071269290595,D3:F4:55:AB:96:20,-63
BLE,1704474071653131623,D3:F4:55:AB:96:20,-62
BLE,1704474071787856832,DF:DF:EE:00:00:04,-55
BLE,1704474071840601149,D3:F4:55:AB:96:20,-61
BLE,1704474072415839798,D3:F4:55:AB:96:20,-47
BLE,1704474072607994706,D3:F4:55:AB:96:20,-50
BLE,1704474072784222274,DF:DF:EE:00:00:04,-53
BLE,1704474072799015664,D3:F4:55:AB:96:20,-62
BLE,1704474073325474717,DF:DF:EE:00:00:04,-53
BLE,1704474073378112327,D3:F4:55:AB:96:20,-48
BLE,1704474073767903352,D3:F4:55:AB:96:20,-63
BLE,1704474073785430222,DF:DF:EE:00:00:04,-46
BLE,1704474073958762353,D3:F4:55:AB:96:20,-48
BLE,1704474074153746865,D3:F4:55:AB:96:20,-61
BLE,1704474074327255411,DF:DF:EE:00:00:04,-55
BLE,1704474074470320683,DF:A6:DC:DC:2E:81,-84
BLE,1704474074470350308,DF:DF:EE:00:00:01,-84
BLE,1704474074784614227,DF:DF:EE:00:00:04,-54
BLE,1704474074918167569,D3:F4:55:AB:96:20,-63
BLE,1704474075305000992,D3:F4:55:AB:96:20,-61
BLE,1704474075699556148,D3:F4:55:AB:96:20,-47
BLE,1704474075789289899,DF:DF:EE:00:00:04,-55
BLE,1704474075888881952,D3:F4:55:AB:96:20,-61
BLE,1704474076278984975,D3:F4:55:AB:96:20,-64
BLE,1704474076325176216,DF:DF:EE:00:00:04,-55
BLE,1704474076472058459,D3:F4:55:AB:96:20,-61
BLE,1704474076858272845,D3:F4:55:AB:96:20,-61
BLE,1704474077013626067,DF:A6:DC:DC:2E:81,-74
BLE,1704474077013660025,DF:DF:EE:00:00:01,-74
BLE,1704474077050868499,D3:F4:55:AB:96:20,-47
BLE,1704474077242514161,D3:F4:55:AB:96:20,-62
BLE,1704474077621254560,D3:F4:55:AB:96:20,-63
BLE,1704474077777863065,DF:DF:EE:00:00:04,-44
BLE,1704474077817796435,D3:F4:55:AB:96:20,-53
BLE,1704474078011650164,D3:F4:55:AB:96:20,-63
BLE,1704474078204327610,D3:F4:55:AB:96:20,-63
BLE,1704474078324933048,DF:DF:EE:00:00:04,-54
BLE,1704474078397950423,D3:F4:55:AB:96:20,-62
BLE,1704474078589038172,D3:F4:55:AB:96:20,-61
BLE,1704474078781847992,DF:DF:EE:00:00:04,-55
BLE,1704474079173852376,D3:F4:55:AB:96:20,-61
BLE,1704474079365694620,D3:F4:55:AB:96:20,-63
BLE,1704474079554536427,D3:F4:55:AB:96:20,-64
BLE,1704474079780320794,DF:DF:EE:00:00:04,-55
BLE,1704474079946480811,D3:F4:55:AB:96:20,-62
BLE,1704474080322513064,DF:DF:EE:00:00:04,-54
BLE,1704474080334766056,D3:F4:55:AB:96:20,-63
BLE,1704474080524025902,D3:F4:55:AB:96:20,-52
BLE,1704474080717750548,D3:F4:55:AB:96:20,-63
BLE,1704474080784138014,DF:DF:EE:00:00:04,-55
BLE,1704474080906804729,D3:F4:55:AB:96:20,-61
BLE,1704474081100331877,D3:F4:55:AB:96:20,-63
BLE,1704474081293921316,D3:F4:55:AB:96:20,-49
BLE,1704474081326577157,DF:DF:EE:00:00:04,-40
BLE,1704474081490002278,D3:F4:55:AB:96:20,-47
BLE,1704474081782544900,DF:DF:EE:00:00:04,-53
BLE,1704474081874551551,D3:F4:55:AB:96:20,-62
BLE,1704474082070457597,D3:F4:55:AB:96:20,-53
BLE,1704474082256882590,D3:F4:55:AB:96:20,-61
BLE,1704474082321484402,DF:DF:EE:00:00:04,-53
BLE,1704474082449021331,D3:F4:55:AB:96:20,-63
BLE,1704474082636290067,D3:F4:55:AB:96:20,-52
BLE,1704474082779347214,DF:DF:EE:00:00:04,-57
BLE,1704474082830652542,D3:F4:55:AB:96:20,-63
BLE,1704474083025128182,D3:F4:55:AB:96:20,-62
BLE,1704474083409135251,D3:F4:55:AB:96:20,-64
BLE,1704474083779772459,DF:DF:EE:00:00:04,-55
BLE,1704474083797682202,D3:F4:55:AB:96:20,-63
BLE,1704474084751219878,D3:F4:55:AB:96:20,-62
BLE,1704474084783138350,DF:DF:EE:00:00:04,-53
BLE,1704474084949018453,D3:F4:55:AB:96:20,-63
BLE,1704474085134467869,D3:F4:55:AB:96:20,-61
BLE,1704474085316068480,DF:DF:EE:00:00:04,-52
BLE,1704474085330411415,D3:F4:55:AB:96:20,-63
BLE,1704474085516081371,D3:F4:55:AB:96:20,-61
BLE,1704474085705470966,D3:F4:55:AB:96:20,-64
BLE,1704474085894509772,D3:F4:55:AB:96:20,-63
BLE,1704474085926253037,DF:A6:DC:DC:2E:81,-83
BLE,1704474085926290120,DF:DF:EE:00:00:01,-83
BLE,1704474086083092999,D3:F4:55:AB:96:20,-61
BLE,1704474086274095832,D3:F4:55:AB:96:20,-47
BLE,1704474086470524750,D3:F4:55:AB:96:20,-62
BLE,1704474087047277221,D3:F4:55:AB:96:20,-62
BLE,1704474087245522542,D3:F4:55:AB:96:20,-47
BLE,1704474087274773200,DF:DF:EE:00:00:04,-54
BLE,1704474087434875638,D3:F4:55:AB:96:20,-62
BLE,1704474087631238639,D3:F4:55:AB:96:20,-62
BLE,1704474087820435236,D3:F4:55:AB:96:20,-62
BLE,1704474088013585345,D3:F4:55:AB:96:20,-61
BLE,1704474088207909153,D3:F4:55:AB:96:20,-53
BLE,1704474088279199291,DF:DF:EE:00:00:04,-55
BLE,1704474088465337161,DF:A6:DC:DC:2E:81,-82
BLE,1704474088465373160,DF:DF:EE:00:00:01,-82
BLE,1704474088586625094,D3:F4:55:AB:96:20,-64
BLE,1704474088975912331,D3:F4:55:AB:96:20,-63
BLE,1704474089366870890,D3:F4:55:AB:96:20,-48
BLE,1704474089748155311,D3:F4:55:AB:96:20,-63
BLE,1704474089946197176,D3:F4:55:AB:96:20,-47
BLE,1704474090092803005,DF:DF:EE:00:00:04,-54
BLE,1704474090522835773,D3:F4:55:AB:96:20,-62
BLE,1704474090555230199,DF:DF:EE:00:00:04,-53
BLE,1704474090717506537,D3:F4:55:AB:96:20,-61
BLE,1704474090910427315,D3:F4:55:AB:96:20,-63
BLE,1704474091091708428,DF:DF:EE:00:00:04,-55
BLE,1704474091098031381,D3:F4:55:AB:96:20,-62
BLE,1704474091290544412,D3:F4:55:AB:96:20,-62
BLE,1704474091482210323,D3:F4:55:AB:96:20,-52
BLE,1704474091676998378,D3:F4:55:AB:96:20,-63
BLE,1704474092093073625,DF:DF:EE:00:00:04,-54
BLE,1704474092247777644,D3:F4:55:AB:96:20,-62
BLE,1704474092555648777,DF:DF:EE:00:00:04,-55
BLE,1704474092636299054,D3:F4:55:AB:96:20,-62
BLE,1704474093091686801,DF:DF:EE:00:00:04,-40
BLE,1704474093210771876,D3:F4:55:AB:96:20,-61
BLE,1704474093409494318,D3:F4:55:AB:96:20,-53
BLE,1704474093605703321,D3:F4:55:AB:96:20,-64
BLE,1704474093800521834,D3:F4:55:AB:96:20,-61
