BLE,1703512800293549695,DF:DF:EE:00:00:04,-47
BLE,1703512800299312992,D3:F4:55:AB:96:20,-64
BLE,1703512800490923972,D3:F4:55:AB:96:20,-64
BLE,1703512800677014861,D3:F4:55:AB:96:20,-49
BLE,1703512800744719691,DF:A6:DC:DC:2E:81,-75
BLE,1703512800744734816,DF:DF:EE:00:00:01,-75
BLE,1703512800755946872,DF:DF:EE:00:00:04,-55
BLE,1703512800865903316,D3:F4:55:AB:96:20,-62
BLE,1703512801245943045,D3:F4:55:AB:96:20,-48
BLE,1703512801293039920,DF:DF:EE:00:00:04,-54
BLE,1703512801633398269,D3:F4:55:AB:96:20,-65
BLE,1703512801823536383,D3:F4:55:AB:96:20,-58
BLE,1703512802013421082,D3:F4:55:AB:96:20,-48
BLE,1703512802207295089,D3:F4:55:AB:96:20,-64
BLE,1703512802594416025,D3:F4:55:AB:96:20,-62
BLE,1703512803173444229,D3:F4:55:AB:96:20,-62
BLE,1703512803367244237,D3:F4:55:AB:96:20,-65
BLE,1703512803557597974,D3:F4:55:AB:96:20,-49
BLE,1703512803751785063,D3:F4:55:AB:96:20,-65
BLE,1703512803939773315,D3:F4:55:AB:96:20,-63
BLE,1703512804128337189,D3:F4:55:AB:96:20,-62
BLE,1703512804292393839,DF:DF:EE:00:00:04,-41
BLE,1703512804319777003,D3:F4:55:AB:96:20,-63
BLE,1703512804703591959,D3:F4:55:AB:96:20,-62
BLE,1703512804756731046,DF:DF:EE:00:00:04,-54
BLE,1703512805093623001,D3:F4:55:AB:96:20,-63
BLE,1703512805294877171,DF:DF:EE:00:00:04,-55
BLE,1703512805299161394,DF:A6:DC:DC:2E:81,-83
BLE,1703512805299173436,DF:DF:EE:00:00:01,-83
BLE,1703512805474166768,D3:F4:55:AB:96:20,-62
BLE,1703512805665076502,D3:F4:55:AB:96:20,-65
BLE,1703512805752308129,DF:DF:EE:00:00:04,-56
BLE,1703512805861910825,D3:F4:55:AB:96:20,-63
BLE,1703512806053741928,D3:F4:55:AB:96:20,-62
BLE,1703512806248232973,D3:F4:55:AB:96:20,-65
BLE,1703512806293641567,DF:DF:EE:00:00:04,-55
BLE,1703512806300190943,DF:A6:DC:DC:2E:81,-84
BLE,1703512806300232484,DF:DF:EE:00:00:01,-84
BLE,1703512806443884719,D3:F4:55:AB:96:20,-64
BLE,1703512806759612680,DF:DF:EE:00:00:04,-55
BLE,1703512806824950692,D3:F4:55:AB:96:20,-64
BLE,1703512807014530809,D3:F4:55:AB:96:20,-65
BLE,1703512807207187949,D3:F4:55:AB:96:20,-63
BLE,1703512807292365922,DF:DF:EE:00:00:04,-54
BLE,1703512807403134444,D3:F4:55:AB:96:20,-63
BLE,1703512807593146517,D3:F4:55:AB:96:20,-53
BLE,1703512807754869015,DF:DF:EE:00:00:04,-56
BLE,1703512807981096488,D3:F4:55:AB:96:20,-64
BLE,1703512808167802165,D3:F4:55:AB:96:20,-63
BLE,1703512808298437981,DF:DF:EE:00:00:04,-52
BLE,1703512808357844363,D3:F4:55:AB:96:20,-62
BLE,1703512808551420289,D3:F4:55:AB:96:20,-62
BLE,1703512808571139708,DF:A6:DC:DC:2E:81,-86
BLE,1703512808571164833,DF:DF:EE:00:00:01,-86
BLE,1703512808744941173,D3:F4:55:AB:96:20,-65
BLE,1703512808750851887,DF:DF:EE:00:00:04,-53
BLE,1703512808936480570,D3:F4:55:AB:96:20,-49
BLE,1703512809130852033,D3:F4:55:AB:96:20,-64
BLE,1703512809296364924,DF:DF:EE:00:00:04,-53
BLE,1703512809318185580,D3:F4:55:AB:96:20,-62
BLE,1703512809511923089,D3:F4:55:AB:96:20,-65
BLE,1703512809698592266,D3:F4:55:AB:96:20,-49
BLE,1703512809750478736,DF:DF:EE:00:00:04,-55
BLE,1703512809887689136,D3:F4:55:AB:96:20,-62
BLE,1703512810083961087,D3:F4:55:AB:96:20,-63
BLE,1703512810275012278,D3:F4:55:AB:96:20,-65
BLE,1703512810659821644,D3:F4:55:AB:96:20,-65
BLE,1703512810845528744,D3:F4:55:AB:96:20,-62
BLE,1703512811034788655,D3:F4:55:AB:96:20,-63
BLE,1703512811231062397,D3:F4:55:AB:96:20,-63
BLE,1703512811426159897,D3:F4:55:AB:96:20,-64
BLE,1703512811758373506,DF:DF:EE:00:00:04,-56
BLE,1703512811807627284,D3:F4:55:AB:96:20,-65
BLE,1703512811993275384,D3:F4:55:AB:96:20,-49
BLE,1703512812293462733,DF:DF:EE:00:00:04,-54
BLE,1703512812376099096,D3:F4:55:AB:96:20,-63
BLE,1703512812756264366,DF:DF:EE:00:00:04,-53
BLE,1703512812758801683,D3:F4:55:AB:96:20,-63
BLE,1703512812951021117,D3:F4:55:AB:96:20,-65
BLE,1703512813138954662,D3:F4:55:AB:96:20,-62
BLE,1703512813291232302,DF:DF:EE:00:00:04,-55
BLE,1703512813336439313,D3:F4:55:AB:96:20,-62
BLE,1703512813532197767,D3:F4:55:AB:96:20,-63
BLE,1703512813720878973,D3:F4:55:AB:96:20,-64
BLE,1703512814102387652,D3:F4:55:AB:96:20,-64
BLE,1703512814289265494,D3:F4:55:AB:96:20,-63
BLE,1703512814293858799,DF:DF:EE:00:00:04,-54
BLE,1703512814484054204,D3:F4:55:AB:96:20,-49
BLE,1703512814754726777,DF:DF:EE:00:00:04,-56
BLE,1703512814874832450,D3:F4:55:AB:96:20,-63
BLE,1703512815119898682,DF:A6:DC:DC:2E:81,-73
BLE,1703512815119932723,DF:DF:EE:00:00:01,-73
BLE,1703512815265592571,D3:F4:55:AB:96:20,-62
BLE,1703512815291214745,DF:DF:EE:00:00:04,-40
BLE,1703512815652254634,D3:F4:55:AB:96:20,-65
BLE,1703512815842857245,D3:F4:55:AB:96:20,-50
BLE,1703512816033431689,D3:F4:55:AB:96:20,-49
BLE,1703512816228685646,D3:F4:55:AB:96:20,-48
BLE,1703512816297554553,DF:DF:EE:00:00:04,-54
BLE,1703512816417396852,D3:F4:55:AB:96:20,-64
BLE,1703512816603476158,D3:F4:55:AB:96:20,-64
BLE,1703512816756182962,DF:DF:EE:00:00:04,-55
BLE,1703512816798267493,D3:F4:55:AB:96:20,-65
BLE,1703512816995232731,D3:F4:55:AB:96:20,-63
BLE,1703512817188023953,D3:F4:55:AB:96:20,-49
BLE,1703512817293574591,DF:DF:EE:00:00:04,-56
BLE,1703512817753330118,DF:DF:EE:00:00:04,-53
