BLE,1703631782197698279,D3:F4:55:AB:96:20,-63
BLE,1703631782332851078,DF:DF:EE:00:00:04,-55
BLE,1703631782389709199,D3:F4:55:AB:96:20,-62
BLE,1703631782579900761,D3:F4:55:AB:96:20,-63
BLE,1703631782775213449,D3:F4:55:AB:96:20,-62
BLE,1703631782786368839,DF:DF:EE:00:00:04,-52
BLE,1703631782966312649,D3:F4:55:AB:96:20,-49
BLE,1703631783161224058,D3:F4:55:AB:96:20,-59
BLE,1703631783331320936,DF:DF:EE:00:00:04,-54
BLE,1703631783349142152,D3:F4:55:AB:96:20,-62
BLE,1703631783796761978,DF:DF:EE:00:00:04,-56
BLE,1703631783931814280,D3:F4:55:AB:96:20,-63
BLE,1703631784118031637,D3:F4:55:AB:96:20,-62
BLE,1703631784336121965,DF:DF:EE:00:00:04,-56
BLE,1703631784792791082,DF:DF:EE:00:00:04,-52
BLE,1703631784894609958,D3:F4:55:AB:96:20,-64
BLE,1703631785659613153,D3:F4:55:AB:96:20,-65
BLE,1703631786050482896,D3:F4:55:AB:96:20,-64
BLE,1703631786244037433,D3:F4:55:AB:96:20,-60
BLE,1703631786433703970,D3:F4:55:AB:96:20,-63
BLE,1703631786817726768,D3:F4:55:AB:96:20,-64
BLE,1703631787333603639,DF:DF:EE:00:00:04,-53
BLE,1703631787595133729,D3:F4:55:AB:96:20,-66
BLE,1703631787791927994,DF:DF:EE:00:00:04,-54
BLE,1703631787971712017,D3:F4:55:AB:96:20,-62
BLE,1703631788161144937,D3:F4:55:AB:96:20,-59
BLE,1703631788733646728,D3:F4:55:AB:96:20,-48
BLE,1703631788790574138,DF:DF:EE:00:00:04,-55
BLE,1703631789123609042,D3:F4:55:AB:96:20,-63
BLE,1703631789794672939,DF:DF:EE:00:00:04,-55
BLE,1703631789814701917,DF:A6:DC:DC:2E:81,-83
BLE,1703631789814716000,DF:DF:EE:00:00:01,-83
BLE,1703631790270635850,D3:F4:55:AB:96:20,-64
BLE,1703631790657562346,D3:F4:55:AB:96:20,-80
BLE,1703631790790242433,DF:DF:EE:00:00:04,-56
BLE,1703631791241464851,D3:F4:55:AB:96:20,-63
BLE,1703631791626985642,D3:F4:55:AB:96:20,-64
BLE,1703631791789002407,DF:DF:EE:00:00:04,-53
BLE,1703631792007816210,D3:F4:55:AB:96:20,-63
BLE,1703631792791018734,DF:DF:EE:00:00:04,-56
BLE,1703631793152906497,D3:F4:55:AB:96:20,-64
BLE,1703631793330497925,DF:DF:EE:00:00:04,-57
BLE,1703631793636766110,DF:A6:DC:DC:2E:81,-84
BLE,1703631793636798443,DF:DF:EE:00:00:01,-84
BLE,1703631793923878915,D3:F4:55:AB:96:20,-63
BLE,1703631794113936982,D3:F4:55:AB:96:20,-48
BLE,1703631794333005611,DF:DF:EE:00:00:04,-53
BLE,1703631794504172996,D3:F4:55:AB:96:20,-65
BLE,1703631795276073592,D3:F4:55:AB:96:20,-63
BLE,1703631795468604662,D3:F4:55:AB:96:20,-48
BLE,1703631795853488224,D3:F4:55:AB:96:20,-64
BLE,1703631796049782089,D3:F4:55:AB:96:20,-64
BLE,1703631796185424997,DF:A6:DC:DC:2E:81,-83
BLE,1703631796185494870,DF:DF:EE:00:00:01,-83
BLE,1703631796244533087,D3:F4:55:AB:96:20,-62
BLE,1703631796441070777,D3:F4:55:AB:96:20,-65
BLE,1703631796823787034,D3:F4:55:AB:96:20,-64
BLE,1703631797010608455,D3:F4:55:AB:96:20,-64
BLE,1703631797204280072,D3:F4:55:AB:96:20,-63
BLE,1703631797335441000,DF:DF:EE:00:00:04,-51
BLE,1703631797393569538,D3:F4:55:AB:96:20,-63
BLE,1703631797586704463,D3:F4:55:AB:96:20,-63
BLE,1703631797777980907,D3:F4:55:AB:96:20,-48
BLE,1703631797790944488,DF:DF:EE:00:00:04,-55
BLE,1703631797966836262,D3:F4:55:AB:96:20,-65
BLE,1703631798161243146,D3:F4:55:AB:96:20,-48
BLE,1703631798327511731,DF:DF:EE:00:00:04,-39
BLE,1703631798353486642,D3:F4:55:AB:96:20,-63
BLE,1703631798547196590,D3:F4:55:AB:96:20,-62
BLE,1703631798741161947,D3:F4:55:AB:96:20,-62
BLE,1703631798937569808,D3:F4:55:AB:96:20,-64
BLE,1703631799126567617,D3:F4:55:AB:96:20,-48
BLE,1703631799317307911,D3:F4:55:AB:96:20,-63
BLE,1703631799327819530,DF:DF:EE:00:00:04,-53
BLE,1703631799702728331,D3:F4:55:AB:96:20,-65
BLE,1703631799791808035,DF:DF:EE:00:00:04,-55
BLE,1703631799897617408,D3:F4:55:AB:96:20,-63
BLE,1703631800087941424,D3:F4:55:AB:96:20,-62
BLE,1703631800331902248,DF:DF:EE:00:00:04,-56
BLE,1703631800470426980,D3:F4:55:AB:96:20,-63
BLE,1703631800666648889,D3:F4:55:AB:96:20,-63
BLE,1703631800788547741,DF:DF:EE:00:00:04,-54
BLE,1703631801057416261,D3:F4:55:AB:96:20,-63
BLE,1703631801793795089,DF:DF:EE:00:00:04,-55
BLE,1703631801818701784,D3:F4:55:AB:96:20,-65
BLE,1703631802334242748,DF:DF:EE:00:00:04,-73
BLE,1703631802390884043,D3:F4:55:AB:96:20,-62
BLE,1703631802587048495,D3:F4:55:AB:96:20,-63
BLE,1703631802784784147,D3:F4:55:AB:96:20,-63
BLE,1703631803331330776,DF:DF:EE:00:00:04,-53
BLE,1703631804131299299,D3:F4:55:AB:96:20,-48
BLE,1703631804333512973,DF:DF:EE:00:00:04,-55
BLE,1703631804704085622,D3:F4:55:AB:96:20,-63
BLE,1703631804897248588,D3:F4:55:AB:96:20,-65
BLE,1703631805085444381,D3:F4:55:AB:96:20,-64
BLE,1703631805796672022,DF:DF:EE:00:00:04,-55
BLE,1703631806427334100,D3:F4:55:AB:96:20,-59
BLE,1703631806620880970,D3:F4:55:AB:96:20,-64
BLE,1703631807193491507,D3:F4:55:AB:96:20,-63
BLE,1703631807328386689,DF:DF:EE:00:00:04,-56
BLE,1703631807584231213,D3:F4:55:AB:96:20,-64
BLE,1703631807788349658,DF:DF:EE:00:00:04,-54
BLE,1703631808349178409,D3:F4:55:AB:96:20,-62
BLE,1703631808732234155,D3:F4:55:AB:96:20,-62
BLE,1703631808792270965,DF:DF:EE:00:00:04,-74
BLE,1703631809329056993,DF:DF:EE:00:00:04,-58
BLE,1703631809510887659,D3:F4:55:AB:96:20,-63
BLE,1703631809705283127,D3:F4:55:AB:96:20,-64
BLE,1703631809900319866,D3:F4:55:AB:96:20,-62
BLE,1703631810095398145,D3:F4:55:AB:96:20,-65
BLE,1703631810478763089,D3:F4:55:AB:96:20,-63
BLE,1703631810861969997,D3:F4:55:AB:96:20,-63
BLE,1703631811056151555,D3:F4:55:AB:96:20,-62
BLE,1703631811252599415,D3:F4:55:AB:96:20,-62
BLE,1703631811326024917,DF:DF:EE:00:00:04,-45
BLE,1703631812209776899,D3:F4:55:AB:96:20,-64
BLE,1703631812405713317,D3:F4:55:AB:96:20,-63
BLE,1703631812600245864,D3:F4:55:AB:96:20,-64
BLE,1703631812988322573,D3:F4:55:AB:96:20,-62
BLE,1703631813182922992,D3:F4:55:AB:96:20,-62
BLE,1703631813333439628,DF:DF:EE:00:00:04,-55
BLE,1703631813571138530,D3:F4:55:AB:96:20,-62
BLE,1703631813955108496,D3:F4:55:AB:96:20,-62
BLE,1703631814002984033,DF:A6:DC:DC:2E:81,-83
BLE,1703631814003010157,DF:DF:EE:00:00:01,-83
BLE,1703631814148778154,D3:F4:55:AB:96:20,-64
BLE,1703631814334637065,D3:F4:55:AB:96:20,-64
BLE,1703631814530297408,D3:F4:55:AB:96:20,-65
BLE,1703631814721893092,D3:F4:55:AB:96:20,-63
BLE,1703631814793032626,DF:DF:EE:00:00:04,-55
BLE,1703631815106734530,D3:F4:55:AB:96:20,-48
BLE,1703631815331842339,DF:DF:EE:00:00:04,-54
BLE,1703631815684496317,D3:F4:55:AB:96:20,-48
BLE,1703631815793072684,DF:DF:EE:00:00:04,-53
BLE,1703631816326705438,DF:DF:EE:00:00:04,-55
BLE,1703631816786625326,DF:DF:EE:00:00:04,-54
BLE,1703631817012388363,D3:F4:55:AB:96:20,-59
BLE,1703631817328109618,DF:DF:EE:00:00:04,-53
BLE,1703631817595121240,D3:F4:55:AB:96:20,-62
BLE,1703631817787862428,DF:DF:EE:00:00:04,-56
BLE,1703631817793676323,D3:F4:55:AB:96:20,-65
BLE,1703631817819434032,DF:A6:DC:DC:2E:81,-85
BLE,1703631817819448240,DF:DF:EE:00:00:01,-85
BLE,1703631817990761246,D3:F4:55:AB:96:20,-77
BLE,1703631818329473716,DF:DF:EE:00:00:04,-57
BLE,1703631818377538038,D3:F4:55:AB:96:20,-64
BLE,1703631818563637024,D3:F4:55:AB:96:20,-63
BLE,1703631818758435646,D3:F4:55:AB:96:20,-63
BLE,1703631818790114830,DF:DF:EE:00:00:04,-53
BLE,1703631818947226503,D3:F4:55:AB:96:20,-64
