BLE,1703638800021470468,D3:F4:55:AB:96:20,-65
BLE,1703638800044251038,DF:DF:EE:00:00:04,-47
BLE,1703638800412842085,D3:F4:55:AB:96:20,-63
BLE,1703638800504829692,DF:DF:EE:00:00:04,-55
BLE,1703638800606701637,D3:F4:55:AB:96:20,-64
BLE,1703638800803052086,D3:F4:55:AB:96:20,-64
BLE,1703638800991088851,D3:F4:55:AB:96:20,-64
BLE,1703638801042289155,DF:DF:EE:00:00:04,-55
BLE,1703638801188530833,D3:F4:55:AB:96:20,-64
BLE,1703638801381550558,D3:F4:55:AB:96:20,-64
BLE,1703638801508850636,DF:DF:EE:00:00:04,-53
BLE,1703638801575047696,D3:F4:55:AB:96:20,-63
BLE,1703638801765064112,D3:F4:55:AB:96:20,-62
BLE,1703638802043123791,DF:DF:EE:00:00:04,-55
BLE,1703638802332498255,D3:F4:55:AB:96:20,-63
BLE,1703638802510967387,DF:DF:EE:00:00:04,-55
BLE,1703638802525054526,D3:F4:55:AB:96:20,-63
BLE,1703638802913080961,D3:F4:55:AB:96:20,-63
BLE,1703638803508334176,DF:DF:EE:00:00:04,-53
BLE,1703638803870386149,D3:F4:55:AB:96:20,-63
BLE,1703638804042056626,DF:DF:EE:00:00:04,-55
BLE,1703638804252032801,D3:F4:55:AB:96:20,-64
BLE,1703638804442812919,D3:F4:55:AB:96:20,-63
BLE,1703638805409782656,D3:F4:55:AB:96:20,-63
BLE,1703638806177859589,D3:F4:55:AB:96:20,-64
BLE,1703638806752894297,D3:F4:55:AB:96:20,-63
BLE,1703638806948606209,D3:F4:55:AB:96:20,-63
BLE,1703638807500423476,DF:DF:EE:00:00:04,-53
BLE,1703638807712751215,D3:F4:55:AB:96:20,-64
BLE,1703638808050342840,DF:DF:EE:00:00:04,-39
BLE,1703638808292864133,D3:F4:55:AB:96:20,-64
BLE,1703638808324112969,DF:A6:DC:DC:2E:81,-85
BLE,1703638808324138844,DF:DF:EE:00:00:01,-85
BLE,1703638808485828275,D3:F4:55:AB:96:20,-64
BLE,1703638808506709152,DF:DF:EE:00:00:04,-53
BLE,1703638808682973760,D3:F4:55:AB:96:20,-64
BLE,1703638809067982594,D3:F4:55:AB:96:20,-64
BLE,1703638809502537911,DF:DF:EE:00:00:04,-54
BLE,1703638809850423705,D3:F4:55:AB:96:20,-64
BLE,1703638810042775894,DF:DF:EE:00:00:04,-52
BLE,1703638810621591905,D3:F4:55:AB:96:20,-64
BLE,1703638810869199991,DF:A6:DC:DC:2E:81,-85
BLE,1703638810869233782,DF:DF:EE:00:00:01,-85
BLE,1703638811008672723,D3:F4:55:AB:96:20,-63
BLE,1703638811198642139,D3:F4:55:AB:96:20,-63
BLE,1703638811965087418,D3:F4:55:AB:96:20,-64
BLE,1703638812042388182,DF:DF:EE:00:00:04,-54
BLE,1703638812152485063,D3:F4:55:AB:96:20,-64
BLE,1703638812342739227,D3:F4:55:AB:96:20,-64
BLE,1703638813042524866,DF:DF:EE:00:00:04,-54
BLE,1703638813101628774,D3:F4:55:AB:96:20,-48
BLE,1703638813411207787,DF:A6:DC:DC:2E:81,-83
BLE,1703638813411239662,DF:DF:EE:00:00:01,-83
BLE,1703638813482948595,D3:F4:55:AB:96:20,-64
BLE,1703638813509182638,DF:DF:EE:00:00:04,-55
BLE,1703638813674158960,D3:F4:55:AB:96:20,-65
BLE,1703638814045483235,DF:DF:EE:00:00:04,-55
BLE,1703638814248221550,D3:F4:55:AB:96:20,-64
BLE,1703638814443768922,D3:F4:55:AB:96:20,-65
BLE,1703638814504154570,DF:DF:EE:00:00:04,-54
BLE,1703638814635078703,D3:F4:55:AB:96:20,-63
BLE,1703638815018750089,D3:F4:55:AB:96:20,-64
BLE,1703638815046930075,DF:DF:EE:00:00:04,-54
BLE,1703638815209990787,D3:F4:55:AB:96:20,-65
BLE,1703638815404229752,D3:F4:55:AB:96:20,-64
BLE,1703638815504268254,DF:DF:EE:00:00:04,-53
BLE,1703638815593232510,D3:F4:55:AB:96:20,-64
BLE,1703638815954247825,DF:A6:DC:DC:2E:81,-84
BLE,1703638815954283699,DF:DF:EE:00:00:01,-84
BLE,1703638815978181135,D3:F4:55:AB:96:20,-64
BLE,1703638816043359412,DF:DF:EE:00:00:04,-53
BLE,1703638816502995323,DF:DF:EE:00:00:04,-54
BLE,1703638816758783303,D3:F4:55:AB:96:20,-64
BLE,1703638816950557205,D3:F4:55:AB:96:20,-63
BLE,1703638817048812095,DF:DF:EE:00:00:04,-54
BLE,1703638817342889314,D3:F4:55:AB:96:20,-64
BLE,1703638817538443644,D3:F4:55:AB:96:20,-64
BLE,1703638817730958207,D3:F4:55:AB:96:20,-64
BLE,1703638817925538670,D3:F4:55:AB:96:20,-64
BLE,1703638818045514722,DF:DF:EE:00:00:04,-54
BLE,1703638818111672242,D3:F4:55:AB:96:20,-63
BLE,1703638818305372670,D3:F4:55:AB:96:20,-48
BLE,1703638818494139304,D3:F4:55:AB:96:20,-64
BLE,1703638818498042315,DF:A6:DC:DC:2E:81,-84
BLE,1703638818498067981,DF:DF:EE:00:00:01,-84
BLE,1703638818690888166,D3:F4:55:AB:96:20,-64
BLE,1703638818877860731,D3:F4:55:AB:96:20,-64
BLE,1703638819048274427,DF:DF:EE:00:00:04,-54
BLE,1703638819071927407,D3:F4:55:AB:96:20,-64
BLE,1703638819258923679,D3:F4:55:AB:96:20,-64
BLE,1703638819453789724,D3:F4:55:AB:96:20,-64
BLE,1703638819839344053,D3:F4:55:AB:96:20,-64
BLE,1703638820027164403,D3:F4:55:AB:96:20,-64
BLE,1703638820046781248,DF:DF:EE:00:00:04,-53
BLE,1703638820223775892,D3:F4:55:AB:96:20,-64
BLE,1703638820412697899,D3:F4:55:AB:96:20,-63
BLE,1703638820508780807,DF:DF:EE:00:00:04,-55
BLE,1703638820795069171,D3:F4:55:AB:96:20,-64
BLE,1703638821046328019,DF:A6:DC:DC:2E:81,-68
BLE,1703638821046365186,DF:DF:EE:00:00:01,-68
BLE,1703638821177830022,D3:F4:55:AB:96:20,-63
BLE,1703638821503510908,DF:DF:EE:00:00:04,-54
BLE,1703638821569336471,D3:F4:55:AB:96:20,-64
BLE,1703638821765139716,D3:F4:55:AB:96:20,-64
BLE,1703638822042792982,DF:DF:EE:00:00:04,-55
BLE,1703638822147283656,D3:F4:55:AB:96:20,-64
BLE,1703638822320818035,DF:A6:DC:DC:2E:81,-85
BLE,1703638822320846910,DF:DF:EE:00:00:01,-85
BLE,1703638822508377846,DF:DF:EE:00:00:04,-54
BLE,1703638822530579087,D3:F4:55:AB:96:20,-63
BLE,1703638822719685385,D3:F4:55:AB:96:20,-63
BLE,1703638822915220507,D3:F4:55:AB:96:20,-64
BLE,1703638823040698224,DF:DF:EE:00:00:04,-53
BLE,1703638823293836641,D3:F4:55:AB:96:20,-63
BLE,1703638823484106263,D3:F4:55:AB:96:20,-64
BLE,1703638823501023505,DF:DF:EE:00:00:04,-55
BLE,1703638823677510569,D3:F4:55:AB:96:20,-64
BLE,1703638823872030908,D3:F4:55:AB:96:20,-64
BLE,1703638824068046693,D3:F4:55:AB:96:20,-64
BLE,1703638824261760912,D3:F4:55:AB:96:20,-64
BLE,1703638824451644913,D3:F4:55:AB:96:20,-65
BLE,1703638824505715027,DF:DF:EE:00:00:04,-52
BLE,1703638824835059259,D3:F4:55:AB:96:20,-64
BLE,1703638824865116272,DF:A6:DC:DC:2E:81,-85
BLE,1703638824865142813,DF:DF:EE:00:00:01,-85
BLE,1703638825030885837,D3:F4:55:AB:96:20,-64
BLE,1703638825043872776,DF:DF:EE:00:00:04,-53
BLE,1703638825224460600,D3:F4:55:AB:96:20,-64
BLE,1703638825417657407,D3:F4:55:AB:96:20,-64
BLE,1703638825509344308,DF:DF:EE:00:00:04,-54
