BLE,1704920400325729150,D3:F4:55:AB:96:20,-67
BLE,1704920400416227966,DF:DF:EE:00:00:04,-55
BLE,1704920400517173241,D3:F4:55:AB:96:20,-61
BLE,1704920401099416108,D3:F4:55:AB:96:20,-76
BLE,1704920401294549268,D3:F4:55:AB:96:20,-68
BLE,1704920401489543762,D3:F4:55:AB:96:20,-62
BLE,1704920401681804058,D3:F4:55:AB:96:20,-65
BLE,1704920401871777863,D3:F4:55:AB:96:20,-46
BLE,1704920401878531754,DF:DF:EE:00:00:04,-54
BLE,1704920402252766261,D3:F4:55:AB:96:20,-60
BLE,1704920402640653591,D3:F4:55:AB:96:20,-68
BLE,1704920402832038432,D3:F4:55:AB:96:20,-75
BLE,1704920403605423683,D3:F4:55:AB:96:20,-61
BLE,1704920403881817028,DF:DF:EE:00:00:04,-63
BLE,1704920403988981154,D3:F4:55:AB:96:20,-68
BLE,1704920404374680867,D3:F4:55:AB:96:20,-67
BLE,1704920404421612852,DF:DF:EE:00:00:04,-54
BLE,1704920404447071545,DF:A6:DC:DC:2E:81,-67
BLE,1704920404447086336,DF:DF:EE:00:00:01,-67
BLE,1704920404873882556,DF:DF:EE:00:00:04,-58
BLE,1704920404953510331,D3:F4:55:AB:96:20,-62
BLE,1704920405418130238,DF:DF:EE:00:00:04,-56
BLE,1704920405722487933,D3:F4:55:AB:96:20,-68
BLE,1704920405882350563,DF:DF:EE:00:00:04,-55
BLE,1704920405914622313,D3:F4:55:AB:96:20,-58
BLE,1704920406106168112,D3:F4:55:AB:96:20,-67
BLE,1704920406300759399,D3:F4:55:AB:96:20,-61
BLE,1704920406491435784,D3:F4:55:AB:96:20,-67
BLE,1704920406684661994,D3:F4:55:AB:96:20,-62
BLE,1704920406876875082,D3:F4:55:AB:96:20,-59
BLE,1704920407414083665,DF:DF:EE:00:00:04,-72
BLE,1704920407647562468,D3:F4:55:AB:96:20,-59
BLE,1704920408039642531,D3:F4:55:AB:96:20,-67
BLE,1704920408416935443,DF:DF:EE:00:00:04,-55
BLE,1704920408424676038,D3:F4:55:AB:96:20,-67
BLE,1704920408615014467,D3:F4:55:AB:96:20,-60
BLE,1704920409004902080,D3:F4:55:AB:96:20,-46
BLE,1704920409197145252,D3:F4:55:AB:96:20,-59
BLE,1704920409394582403,D3:F4:55:AB:96:20,-67
BLE,1704920409416718359,DF:DF:EE:00:00:04,-54
BLE,1704920409772124689,D3:F4:55:AB:96:20,-68
BLE,1704920409874750541,DF:DF:EE:00:00:04,-60
BLE,1704920409959400546,D3:F4:55:AB:96:20,-77
BLE,1704920410158896731,D3:F4:55:AB:96:20,-68
BLE,1704920410417873852,DF:DF:EE:00:00:04,-54
BLE,1704920410877540778,DF:DF:EE:00:00:04,-56
BLE,1704920410927953166,D3:F4:55:AB:96:20,-59
BLE,1704920411122143246,D3:F4:55:AB:96:20,-68
BLE,1704920411510033992,D3:F4:55:AB:96:20,-68
BLE,1704920411707332394,D3:F4:55:AB:96:20,-72
BLE,1704920411881048637,DF:DF:EE:00:00:04,-55
BLE,1704920411895325623,D3:F4:55:AB:96:20,-59
BLE,1704920412276874102,D3:F4:55:AB:96:20,-55
BLE,1704920412415026191,DF:DF:EE:00:00:04,-56
BLE,1704920412844698650,D3:F4:55:AB:96:20,-45
BLE,1704920412874836200,DF:DF:EE:00:00:04,-54
BLE,1704920413225487507,D3:F4:55:AB:96:20,-59
BLE,1704920413413419695,DF:DF:EE:00:00:04,-55
BLE,1704920414184536163,D3:F4:55:AB:96:20,-67
BLE,1704920415152099412,D3:F4:55:AB:96:20,-67
BLE,1704920415342014967,D3:F4:55:AB:96:20,-59
BLE,1704920415414253562,DF:DF:EE:00:00:04,-54
BLE,1704920415734903152,D3:F4:55:AB:96:20,-69
BLE,1704920415874242070,DF:DF:EE:00:00:04,-54
BLE,1704920415925273414,D3:F4:55:AB:96:20,-77
BLE,1704920416502072344,D3:F4:55:AB:96:20,-67
BLE,1704920416882126995,DF:DF:EE:00:00:04,-55
BLE,1704920417088860860,D3:F4:55:AB:96:20,-66
BLE,1704920417421982860,DF:DF:EE:00:00:04,-55
BLE,1704920418233884212,D3:F4:55:AB:96:20,-67
BLE,1704920418423382269,D3:F4:55:AB:96:20,-59
BLE,1704920419388198403,D3:F4:55:AB:96:20,-59
BLE,1704920419583012315,D3:F4:55:AB:96:20,-68
BLE,1704920419778950430,D3:F4:55:AB:96:20,-46
BLE,1704920419969813815,D3:F4:55:AB:96:20,-52
BLE,1704920420546168038,D3:F4:55:AB:96:20,-62
BLE,1704920420734624558,D3:F4:55:AB:96:20,-67
BLE,1704920420930372799,D3:F4:55:AB:96:20,-61
BLE,1704920421502939620,D3:F4:55:AB:96:20,-59
BLE,1704920421694238128,D3:F4:55:AB:96:20,-47
BLE,1704920421878091124,DF:DF:EE:00:00:04,-55
BLE,1704920421889472246,D3:F4:55:AB:96:20,-59
BLE,1704920422084443449,D3:F4:55:AB:96:20,-68
BLE,1704920422276112039,D3:F4:55:AB:96:20,-61
BLE,1704920422292204018,DF:A6:DC:DC:2E:81,-67
BLE,1704920422292216893,DF:DF:EE:00:00:01,-67
BLE,1704920422847001992,D3:F4:55:AB:96:20,-57
