BLE,1701681493312938555,DF:A6:DC:DC:2E:81,-74
BLE,1701681493312985386,DF:DF:EE:00:00:01,-74
BLE,1701681494315521059,DF:A6:DC:DC:2E:81,-70
BLE,1701681494315569890,DF:DF:EE:00:00:01,-70
BLE,1701681494457567458,DF:DF:EE:00:00:04,-71
BLE,1701681494923258604,DF:DF:EE:00:00:04,-69
BLE,1701681496325015037,DF:A6:DC:DC:2E:81,-73
BLE,1701681496325074700,DF:DF:EE:00:00:01,-73
BLE,1701681496462575015,DF:DF:EE:00:00:04,-71
BLE,1701681497333185025,DF:A6:DC:DC:2E:81,-70
BLE,1701681497333232022,DF:DF:EE:00:00:01,-70
BLE,1701681498338430424,DF:A6:DC:DC:2E:81,-69
BLE,1701681498338477671,DF:DF:EE:00:00:01,-69
BLE,1701681498916978033,DF:DF:EE:00:00:04,-56
BLE,1701681499343848980,DF:A6:DC:DC:2E:81,-73
BLE,1701681499343893519,DF:DF:EE:00:00:01,-73
BLE,1701681499454039839,DF:DF:EE:00:00:04,-70
BLE,1701681499912447969,DF:DF:EE:00:00:04,-79
BLE,1701681500349166250,DF:A6:DC:DC:2E:81,-56
BLE,1701681500349206540,DF:DF:EE:00:00:01,-56
BLE,1701681500456248321,DF:DF:EE:00:00:04,-70
BLE,1701681500916544515,DF:DF:EE:00:00:04,-70
BLE,1701681501350293334,DF:A6:DC:DC:2E:81,-70
BLE,1701681501350333457,DF:DF:EE:00:00:01,-70
BLE,1701681501454457649,DF:DF:EE:00:00:04,-72
BLE,1701681501919439668,DF:DF:EE:00:00:04,-72
BLE,1701681502919329653,DF:DF:EE:00:00:04,-58
BLE,1701681503366064133,DF:A6:DC:DC:2E:81,-75
BLE,1701681503366101131,DF:DF:EE:00:00:01,-75
BLE,1701681503456819019,DF:DF:EE:00:00:04,-69
BLE,1701681504367048767,DF:A6:DC:DC:2E:81,-70
BLE,1701681504367090681,DF:DF:EE:00:00:01,-70
BLE,1701681504917740948,DF:DF:EE:00:00:04,-56
BLE,1701681505371028277,DF:A6:DC:DC:2E:81,-75
BLE,1701681505371070483,DF:DF:EE:00:00:01,-75
BLE,1701681505453461995,DF:DF:EE:00:00:04,-71
BLE,1701681506369692621,DF:A6:DC:DC:2E:81,-69
BLE,1701681506369743077,DF:DF:EE:00:00:01,-69
BLE,1701681507379041045,DF:A6:DC:DC:2E:81,-69
BLE,1701681507379088542,DF:DF:EE:00:00:01,-69
BLE,1701681507454167747,DF:DF:EE:00:00:04,-71
BLE,1701681508915253418,DF:DF:EE:00:00:04,-71
BLE,1701681509453386290,DF:DF:EE:00:00:04,-68
BLE,1701681509920288954,DF:DF:EE:00:00:04,-78
BLE,1701681510395878806,DF:A6:DC:DC:2E:81,-69
BLE,1701681510395916096,DF:DF:EE:00:00:01,-69
BLE,1701681510458169340,DF:DF:EE:00:00:04,-75
BLE,1701681510915243002,DF:DF:EE:00:00:04,-78
BLE,1701681511403977757,DF:A6:DC:DC:2E:81,-73
BLE,1701681511404017879,DF:DF:EE:00:00:01,-73
BLE,1701681511455218481,DF:DF:EE:00:00:04,-80
BLE,1701681511919592367,DF:DF:EE:00:00:04,-71
BLE,1701681512408431199,DF:A6:DC:DC:2E:81,-70
BLE,1701681512408477780,DF:DF:EE:00:00:01,-70
BLE,1701681512912803011,DF:DF:EE:00:00:04,-78
BLE,1701681513920201333,DF:DF:EE:00:00:04,-71
BLE,1701681514455748472,DF:DF:EE:00:00:04,-71
BLE,1701681515418330259,DF:A6:DC:DC:2E:81,-69
BLE,1701681515418371756,DF:DF:EE:00:00:01,-69
BLE,1701681515911384609,DF:DF:EE:00:00:04,-78
BLE,1701681516461021557,DF:DF:EE:00:00:04,-71
BLE,1701681516915600690,DF:DF:EE:00:00:04,-70
BLE,1701681517424519002,DF:A6:DC:DC:2E:81,-70
BLE,1701681517424574332,DF:DF:EE:00:00:01,-70
BLE,1701681517920599602,DF:DF:EE:00:00:04,-73
BLE,1701681518428002206,DF:A6:DC:DC:2E:81,-69
BLE,1701681518428042495,DF:DF:EE:00:00:01,-69
BLE,1701681518458732183,DF:DF:EE:00:00:04,-71
BLE,1701681518915562275,DF:DF:EE:00:00:04,-69
BLE,1701681519434304630,DF:A6:DC:DC:2E:81,-74
BLE,1701681519434342920,DF:DF:EE:00:00:01,-74
BLE,1701681519453619568,DF:DF:EE:00:00:04,-69
BLE,1701681519913125263,DF:DF:EE:00:00:04,-78
BLE,1701681520439916551,DF:A6:DC:DC:2E:81,-70
BLE,1701681520439953257,DF:DF:EE:00:00:01,-70
BLE,1701681520451796356,DF:DF:EE:00:00:04,-78
BLE,1701681520915463947,DF:DF:EE:00:00:04,-71
BLE,1701681521441204167,DF:A6:DC:DC:2E:81,-69
BLE,1701681521441248998,DF:DF:EE:00:00:01,-69
BLE,1701681521455541837,DF:DF:EE:00:00:04,-69
BLE,1701681522450237983,DF:A6:DC:DC:2E:81,-73
BLE,1701681522450373184,DF:DF:EE:00:00:01,-73
BLE,1701681522455818384,DF:DF:EE:00:00:04,-78
BLE,1701681522919867205,DF:DF:EE:00:00:04,-57
BLE,1701681524458052386,DF:DF:EE:00:00:04,-79
BLE,1701681524917783611,DF:DF:EE:00:00:04,-71
BLE,1701681525457124583,DF:DF:EE:00:00:04,-62
BLE,1701681525919487496,DF:DF:EE:00:00:04,-78
BLE,1701681526462691590,DF:A6:DC:DC:2E:81,-69
BLE,1701681526462734337,DF:DF:EE:00:00:01,-69
BLE,1701681526912462695,DF:DF:EE:00:00:04,-77
BLE,1701681527452090901,DF:DF:EE:00:00:04,-78
BLE,1701681527466003845,DF:A6:DC:DC:2E:81,-74
BLE,1701681527466035176,DF:DF:EE:00:00:01,-74
BLE,1701681528453982151,DF:DF:EE:00:00:04,-71
BLE,1701681528472014618,DF:A6:DC:DC:2E:81,-70
