BLE,1703206800012113264,D3:F4:55:AB:96:20,-62
BLE,1703206800203064539,D3:F4:55:AB:96:20,-65
BLE,1703206800582373223,D3:F4:55:AB:96:20,-65
BLE,1703206800971345491,D3:F4:55:AB:96:20,-62
BLE,1703206801162133474,D3:F4:55:AB:96:20,-62
BLE,1703206801357974478,D3:F4:55:AB:96:20,-60
BLE,1703206801552986193,D3:F4:55:AB:96:20,-65
BLE,1703206801676849376,DF:A6:DC:DC:2E:81,-72
BLE,1703206801676864960,DF:DF:EE:00:00:01,-72
BLE,1703206802149550290,DF:DF:EE:00:00:04,-54
BLE,1703206802322081100,D3:F4:55:AB:96:20,-62
BLE,1703206802512237419,D3:F4:55:AB:96:20,-63
BLE,1703206802603634699,DF:DF:EE:00:00:04,-58
BLE,1703206802681692368,DF:A6:DC:DC:2E:81,-70
BLE,1703206802681704576,DF:DF:EE:00:00:01,-70
BLE,1703206802706650220,D3:F4:55:AB:96:20,-62
BLE,1703206802902065726,D3:F4:55:AB:96:20,-64
BLE,1703206803292058031,D3:F4:55:AB:96:20,-62
BLE,1703206803488101409,D3:F4:55:AB:96:20,-66
BLE,1703206803607470403,DF:DF:EE:00:00:04,-54
BLE,1703206803874815895,D3:F4:55:AB:96:20,-46
BLE,1703206804064795173,D3:F4:55:AB:96:20,-62
BLE,1703206804141301891,DF:DF:EE:00:00:04,-53
BLE,1703206804254408578,D3:F4:55:AB:96:20,-65
BLE,1703206804445386310,D3:F4:55:AB:96:20,-62
BLE,1703206804602614977,DF:DF:EE:00:00:04,-54
BLE,1703206805022563323,D3:F4:55:AB:96:20,-60
BLE,1703206805211987103,D3:F4:55:AB:96:20,-62
BLE,1703206805398479730,D3:F4:55:AB:96:20,-65
BLE,1703206805601017913,DF:DF:EE:00:00:04,-53
BLE,1703206805688484667,DF:A6:DC:DC:2E:81,-73
BLE,1703206805688514209,DF:DF:EE:00:00:01,-73
BLE,1703206805790018862,D3:F4:55:AB:96:20,-60
BLE,1703206805981214719,D3:F4:55:AB:96:20,-49
BLE,1703206806172365075,D3:F4:55:AB:96:20,-62
BLE,1703206806365015134,D3:F4:55:AB:96:20,-65
BLE,1703206806563885374,D3:F4:55:AB:96:20,-61
BLE,1703206806605146658,DF:DF:EE:00:00:04,-40
BLE,1703206806698764136,DF:A6:DC:DC:2E:81,-73
BLE,1703206806698792636,DF:DF:EE:00:00:01,-73
BLE,1703206806749565921,D3:F4:55:AB:96:20,-65
BLE,1703206806946053171,D3:F4:55:AB:96:20,-46
BLE,1703206807331924119,D3:F4:55:AB:96:20,-65
BLE,1703206807527535916,D3:F4:55:AB:96:20,-62
BLE,1703206807701235346,DF:A6:DC:DC:2E:81,-70
BLE,1703206807701271013,DF:DF:EE:00:00:01,-70
BLE,1703206807722099508,D3:F4:55:AB:96:20,-46
BLE,1703206807912868033,D3:F4:55:AB:96:20,-49
BLE,1703206808098651829,D3:F4:55:AB:96:20,-50
BLE,1703206808142513518,DF:DF:EE:00:00:04,-53
BLE,1703206808486072687,D3:F4:55:AB:96:20,-60
BLE,1703206808681341193,D3:F4:55:AB:96:20,-65
BLE,1703206808710765735,DF:A6:DC:DC:2E:81,-70
BLE,1703206808710799734,DF:DF:EE:00:00:01,-70
BLE,1703206808870341433,D3:F4:55:AB:96:20,-62
BLE,1703206809061176958,D3:F4:55:AB:96:20,-63
BLE,1703206809633204575,D3:F4:55:AB:96:20,-62
BLE,1703206809823875059,D3:F4:55:AB:96:20,-47
BLE,1703206810009598689,D3:F4:55:AB:96:20,-65
BLE,1703206810205803815,D3:F4:55:AB:96:20,-63
BLE,1703206810396306966,D3:F4:55:AB:96:20,-65
BLE,1703206810601314639,DF:DF:EE:00:00:04,-56
BLE,1703206810717039566,DF:A6:DC:DC:2E:81,-70
BLE,1703206810717069232,DF:DF:EE:00:00:01,-70
BLE,1703206810788384222,D3:F4:55:AB:96:20,-47
BLE,1703206811149172818,DF:DF:EE:00:00:04,-55
BLE,1703206811175157874,D3:F4:55:AB:96:20,-63
BLE,1703206811361564876,D3:F4:55:AB:96:20,-66
BLE,1703206811557054672,D3:F4:55:AB:96:20,-62
BLE,1703206811719999274,DF:A6:DC:DC:2E:81,-73
BLE,1703206811720030899,DF:DF:EE:00:00:01,-73
BLE,1703206811746532911,D3:F4:55:AB:96:20,-66
BLE,1703206812135520221,D3:F4:55:AB:96:20,-62
BLE,1703206812146306217,DF:DF:EE:00:00:04,-54
BLE,1703206812522659122,D3:F4:55:AB:96:20,-61
BLE,1703206812607425846,DF:DF:EE:00:00:04,-54
BLE,1703206812711183656,D3:F4:55:AB:96:20,-65
BLE,1703206812728317959,DF:A6:DC:DC:2E:81,-72
BLE,1703206812728342834,DF:DF:EE:00:00:01,-72
BLE,1703206812903815174,D3:F4:55:AB:96:20,-46
BLE,1703206813096271816,D3:F4:55:AB:96:20,-65
BLE,1703206813286634135,D3:F4:55:AB:96:20,-62
BLE,1703206813605338117,DF:DF:EE:00:00:04,-55
BLE,1703206813731571624,DF:A6:DC:DC:2E:81,-70
BLE,1703206813731604582,DF:DF:EE:00:00:01,-70
BLE,1703206813864982892,D3:F4:55:AB:96:20,-62
BLE,1703206814143367795,DF:DF:EE:00:00:04,-54
BLE,1703206814607587578,DF:DF:EE:00:00:04,-54
BLE,1703206814631335728,D3:F4:55:AB:96:20,-62
BLE,1703206814823733079,D3:F4:55:AB:96:20,-65
BLE,1703206815142814352,DF:DF:EE:00:00:04,-54
BLE,1703206815208885572,D3:F4:55:AB:96:20,-65
BLE,1703206815402617292,D3:F4:55:AB:96:20,-62
BLE,1703206815593317859,D3:F4:55:AB:96:20,-63
BLE,1703206815603501483,DF:DF:EE:00:00:04,-54
BLE,1703206815735831589,DF:A6:DC:DC:2E:81,-70
BLE,1703206815735863422,DF:DF:EE:00:00:01,-70
BLE,1703206816148249299,DF:DF:EE:00:00:04,-54
BLE,1703206816373917676,D3:F4:55:AB:96:20,-62
BLE,1703206816561399007,D3:F4:55:AB:96:20,-65
BLE,1703206816738005800,DF:A6:DC:DC:2E:81,-73
BLE,1703206816738037633,DF:DF:EE:00:00:01,-73
BLE,1703206817139071767,D3:F4:55:AB:96:20,-62
BLE,1703206817328880796,D3:F4:55:AB:96:20,-60
BLE,1703206817523174806,D3:F4:55:AB:96:20,-65
BLE,1703206817603532965,DF:DF:EE:00:00:04,-56
BLE,1703206817714905702,D3:F4:55:AB:96:20,-62
BLE,1703206817908908505,D3:F4:55:AB:96:20,-65
BLE,1703206818294086164,D3:F4:55:AB:96:20,-65
BLE,1703206818487690427,D3:F4:55:AB:96:20,-63
BLE,1703206818682659351,D3:F4:55:AB:96:20,-46
BLE,1703206818753359384,DF:A6:DC:DC:2E:81,-57
BLE,1703206818753385051,DF:DF:EE:00:00:01,-57
BLE,1703206819063648861,D3:F4:55:AB:96:20,-62
BLE,1703206819257933163,D3:F4:55:AB:96:20,-66
BLE,1703206819447819691,D3:F4:55:AB:96:20,-46
BLE,1703206819604353278,DF:DF:EE:00:00:04,-55
BLE,1703206819755973219,DF:A6:DC:DC:2E:81,-73
BLE,1703206819756008135,DF:DF:EE:00:00:01,-73
BLE,1703206820149009803,DF:DF:EE:00:00:04,-55
BLE,1703206820221657204,D3:F4:55:AB:96:20,-62
BLE,1703206820409676407,D3:F4:55:AB:96:20,-65
BLE,1703206820601299803,D3:F4:55:AB:96:20,-62
BLE,1703206820796711392,D3:F4:55:AB:96:20,-62
BLE,1703206820989128576,D3:F4:55:AB:96:20,-65
BLE,1703206821147207656,DF:DF:EE:00:00:04,-53
BLE,1703206821188411148,D3:F4:55:AB:96:20,-62
BLE,1703206821375267565,D3:F4:55:AB:96:20,-65
BLE,1703206821605599839,DF:DF:EE:00:00:04,-55
BLE,1703206821761502595,D3:F4:55:AB:96:20,-62
BLE,1703206821769045104,DF:A6:DC:DC:2E:81,-72
BLE,1703206821769074646,DF:DF:EE:00:00:01,-72
BLE,1703206821951189374,D3:F4:55:AB:96:20,-62
BLE,1703206822141571484,DF:DF:EE:00:00:04,-54
BLE,1703206822143831058,D3:F4:55:AB:96:20,-60
BLE,1703206822523207325,D3:F4:55:AB:96:20,-65
BLE,1703206822607242386,DF:DF:EE:00:00:04,-55
BLE,1703206822767227791,DF:A6:DC:DC:2E:81,-73
BLE,1703206822767256124,DF:DF:EE:00:00:01,-73
BLE,1703206822906532742,D3:F4:55:AB:96:20,-65
BLE,1703206823103878573,D3:F4:55:AB:96:20,-49
BLE,1703206823606397985,DF:DF:EE:00:00:04,-54
BLE,1703206823686712186,D3:F4:55:AB:96:20,-63
BLE,1703206823877231920,D3:F4:55:AB:96:20,-62
BLE,1703206824066541326,D3:F4:55:AB:96:20,-63
BLE,1703206824260632004,D3:F4:55:AB:96:20,-62
BLE,1703206824605121461,DF:DF:EE:00:00:04,-55
BLE,1703206824645718205,D3:F4:55:AB:96:20,-62
BLE,1703206824837712433,D3:F4:55:AB:96:20,-65
BLE,1703206825032286650,D3:F4:55:AB:96:20,-63
BLE,1703206825138821366,DF:DF:EE:00:00:04,-55
BLE,1703206825220430103,D3:F4:55:AB:96:20,-65
BLE,1703206825417787392,D3:F4:55:AB:96:20,-63
BLE,1703206825798262196,D3:F4:55:AB:96:20,-63
BLE,1703206825984794197,D3:F4:55:AB:96:20,-65
BLE,1703206826181270073,D3:F4:55:AB:96:20,-63
BLE,1703206826367364826,D3:F4:55:AB:96:20,-65
BLE,1703206826559299263,D3:F4:55:AB:96:20,-62
BLE,1703206826602845161,DF:DF:EE:00:00:04,-54
BLE,1703206826782388234,DF:A6:DC:DC:2E:81,-57
BLE,1703206826782418859,DF:DF:EE:00:00:01,-57
BLE,1703206826947423493,D3:F4:55:AB:96:20,-63
BLE,1703206827140681674,D3:F4:55:AB:96:20,-62
BLE,1703206827147633353,DF:DF:EE:00:00:04,-54
BLE,1703206827335528473,D3:F4:55:AB:96:20,-66
BLE,1703206827526492664,D3:F4:55:AB:96:20,-62
BLE,1703206827601614970,DF:DF:EE:00:00:04,-55
BLE,1703206827723802786,D3:F4:55:AB:96:20,-62
BLE,1703206827786453770,DF:A6:DC:DC:2E:81,-73
BLE,1703206827786481229,DF:DF:EE:00:00:01,-73
BLE,1703206827912708319,D3:F4:55:AB:96:20,-62
BLE,1703206828104232424,D3:F4:55:AB:96:20,-63
BLE,1703206828491925489,D3:F4:55:AB:96:20,-60
BLE,1703206828681018563,D3:F4:55:AB:96:20,-61
BLE,1703206828872036795,D3:F4:55:AB:96:20,-62
BLE,1703206829062590362,D3:F4:55:AB:96:20,-62
BLE,1703206829142690981,DF:DF:EE:00:00:04,-54
BLE,1703206829257890243,D3:F4:55:AB:96:20,-62
BLE,1703206829453825121,D3:F4:55:AB:96:20,-65
BLE,1703206829606425266,DF:DF:EE:00:00:04,-53
BLE,1703206829802054895,DF:A6:DC:DC:2E:81,-73
BLE,1703206829802086604,DF:DF:EE:00:00:01,-73
BLE,1703206829836418208,D3:F4:55:AB:96:20,-63
BLE,1703206830028197229,D3:F4:55:AB:96:20,-46
BLE,1703206830142047205,DF:DF:EE:00:00:04,-55
BLE,1703206830411501271,D3:F4:55:AB:96:20,-61
BLE,1703206830607044359,DF:DF:EE:00:00:04,-53
BLE,1703206830786712973,D3:F4:55:AB:96:20,-62
BLE,1703206830806593472,DF:A6:DC:DC:2E:81,-70
BLE,1703206830806619263,DF:DF:EE:00:00:01,-70
BLE,1703206831139160604,DF:DF:EE:00:00:04,-54
BLE,1703206831362725615,D3:F4:55:AB:96:20,-63
BLE,1703206831551768189,D3:F4:55:AB:96:20,-60
BLE,1703206831815164489,DF:A6:DC:DC:2E:81,-73
BLE,1703206831815203864,DF:DF:EE:00:00:01,-73
BLE,1703206831936166101,D3:F4:55:AB:96:20,-62
BLE,1703206832129162284,D3:F4:55:AB:96:20,-65
BLE,1703206832144909175,DF:DF:EE:00:00:04,-55
BLE,1703206832513024865,D3:F4:55:AB:96:20,-63
BLE,1703206832601164575,DF:DF:EE:00:00:04,-53
BLE,1703206832900452223,D3:F4:55:AB:96:20,-62
BLE,1703206833140223374,DF:DF:EE:00:00:04,-54
BLE,1703206833283079685,D3:F4:55:AB:96:20,-62
