BLE,1702670400002571572,F8:64:A5:4B:C3:FC,-59
BLE,1702670400110326012,DF:DF:EE:00:00:04,-43
BLE,1702670400195906583,F8:64:A5:4B:C3:FC,-60
BLE,1702670400574695260,F8:64:A5:4B:C3:FC,-60
BLE,1702670400653524025,DF:DF:EE:00:00:04,-58
BLE,1702670400763894704,F8:64:A5:4B:C3:FC,-60
BLE,1702670400952138193,F8:64:A5:4B:C3:FC,-61
BLE,1702670401148350067,F8:64:A5:4B:C3:FC,-45
BLE,1702670401531134645,F8:64:A5:4B:C3:FC,-60
BLE,1702670401654194606,DF:DF:EE:00:00:04,-54
BLE,1702670401722615746,F8:64:A5:4B:C3:FC,-60
BLE,1702670401912721061,F8:64:A5:4B:C3:FC,-61
BLE,1702670402111886840,DF:DF:EE:00:00:04,-57
BLE,1702670402488054278,F8:64:A5:4B:C3:FC,-62
BLE,1702670402654020357,DF:DF:EE:00:00:04,-57
BLE,1702670402682021827,F8:64:A5:4B:C3:FC,-61
BLE,1702670402749360763,DF:A6:DC:DC:2E:81,-74
BLE,1702670402749405805,DF:DF:EE:00:00:01,-74
BLE,1702670403112423755,DF:DF:EE:00:00:04,-53
BLE,1702670403758363352,DF:A6:DC:DC:2E:81,-76
BLE,1702670403758399102,DF:DF:EE:00:00:01,-76
BLE,1702670403825477456,F8:64:A5:4B:C3:FC,-61
BLE,1702670404013371739,F8:64:A5:4B:C3:FC,-47
BLE,1702670404205470837,F8:64:A5:4B:C3:FC,-60
BLE,1702670404649047253,DF:DF:EE:00:00:04,-54
BLE,1702670404760200095,DF:A6:DC:DC:2E:81,-86
BLE,1702670404760234429,DF:DF:EE:00:00:01,-86
BLE,1702670404784822204,F8:64:A5:4B:C3:FC,-61
BLE,1702670405112818379,DF:DF:EE:00:00:04,-53
BLE,1702670405166491995,F8:64:A5:4B:C3:FC,-60
BLE,1702670405936166635,F8:64:A5:4B:C3:FC,-61
BLE,1702670406128014151,F8:64:A5:4B:C3:FC,-61
BLE,1702670406647267511,DF:DF:EE:00:00:04,-53
BLE,1702670406705665817,F8:64:A5:4B:C3:FC,-60
BLE,1702670406892668269,F8:64:A5:4B:C3:FC,-61
BLE,1702670407280419785,F8:64:A5:4B:C3:FC,-61
BLE,1702670407476944366,F8:64:A5:4B:C3:FC,-61
BLE,1702670407672784741,F8:64:A5:4B:C3:FC,-59
BLE,1702670407868155744,F8:64:A5:4B:C3:FC,-46
BLE,1702670408063620912,F8:64:A5:4B:C3:FC,-62
BLE,1702670408111087887,DF:DF:EE:00:00:04,-54
BLE,1702670408254080976,F8:64:A5:4B:C3:FC,-61
BLE,1702670408444558872,F8:64:A5:4B:C3:FC,-62
BLE,1702670408643650235,DF:DF:EE:00:00:04,-54
BLE,1702670408787932026,DF:A6:DC:DC:2E:81,-85
BLE,1702670408787962485,DF:DF:EE:00:00:01,-85
BLE,1702670409014952109,F8:64:A5:4B:C3:FC,-60
BLE,1702670409110337307,DF:DF:EE:00:00:04,-58
BLE,1702670409210316653,F8:64:A5:4B:C3:FC,-62
BLE,1702670409980218208,F8:64:A5:4B:C3:FC,-46
BLE,1702670410106545031,DF:DF:EE:00:00:04,-46
BLE,1702670410170937437,F8:64:A5:4B:C3:FC,-61
BLE,1702670410364439447,F8:64:A5:4B:C3:FC,-61
BLE,1702670410649821502,DF:DF:EE:00:00:04,-54
BLE,1702670410748666853,F8:64:A5:4B:C3:FC,-60
BLE,1702670410800406310,DF:A6:DC:DC:2E:81,-61
BLE,1702670410800420935,DF:DF:EE:00:00:01,-61
BLE,1702670411115379412,DF:DF:EE:00:00:04,-59
BLE,1702670411509307320,F8:64:A5:4B:C3:FC,-60
BLE,1702670411654151693,DF:DF:EE:00:00:04,-59
BLE,1702670411799926521,DF:A6:DC:DC:2E:81,-74
BLE,1702670411799963812,DF:DF:EE:00:00:01,-74
BLE,1702670411891766108,F8:64:A5:4B:C3:FC,-46
BLE,1702670412087069902,F8:64:A5:4B:C3:FC,-63
BLE,1702670412285216810,F8:64:A5:4B:C3:FC,-61
BLE,1702670412653078156,DF:DF:EE:00:00:04,-52
BLE,1702670412808275487,DF:A6:DC:DC:2E:81,-75
BLE,1702670412808328612,DF:DF:EE:00:00:01,-75
BLE,1702670412868084704,F8:64:A5:4B:C3:FC,-60
BLE,1702670413055171365,F8:64:A5:4B:C3:FC,-62
BLE,1702670413108926647,DF:DF:EE:00:00:04,-54
BLE,1702670413632743989,F8:64:A5:4B:C3:FC,-65
BLE,1702670413650795457,DF:DF:EE:00:00:04,-55
BLE,1702670413809204109,DF:A6:DC:DC:2E:81,-85
BLE,1702670413809225609,DF:DF:EE:00:00:01,-85
BLE,1702670414105888410,DF:DF:EE:00:00:04,-61
BLE,1702670414210420988,F8:64:A5:4B:C3:FC,-61
BLE,1702670414602861943,F8:64:A5:4B:C3:FC,-61
BLE,1702670414648760549,DF:DF:EE:00:00:04,-57
BLE,1702670414986102019,F8:64:A5:4B:C3:FC,-64
BLE,1702670415177349163,F8:64:A5:4B:C3:FC,-46
BLE,1702670415366649065,F8:64:A5:4B:C3:FC,-61
BLE,1702670415646917974,DF:DF:EE:00:00:04,-53
BLE,1702670415824540548,DF:A6:DC:DC:2E:81,-76
BLE,1702670415824575631,DF:DF:EE:00:00:01,-76
BLE,1702670415944599688,F8:64:A5:4B:C3:FC,-61
BLE,1702670416332943410,F8:64:A5:4B:C3:FC,-65
BLE,1702670416520459735,F8:64:A5:4B:C3:FC,-61
BLE,1702670416647534388,DF:DF:EE:00:00:04,-58
BLE,1702670416719166224,F8:64:A5:4B:C3:FC,-59
BLE,1702670416913522938,F8:64:A5:4B:C3:FC,-62
BLE,1702670417107185197,DF:DF:EE:00:00:04,-53
BLE,1702670417299292171,F8:64:A5:4B:C3:FC,-65
BLE,1702670417489675110,F8:64:A5:4B:C3:FC,-61
BLE,1702670417647081099,DF:DF:EE:00:00:04,-52
BLE,1702670417683558285,F8:64:A5:4B:C3:FC,-61
BLE,1702670417839368947,DF:A6:DC:DC:2E:81,-75
BLE,1702670417839430905,DF:DF:EE:00:00:01,-75
BLE,1702670417878652705,F8:64:A5:4B:C3:FC,-61
BLE,1702670418105004207,DF:DF:EE:00:00:04,-55
BLE,1702670418452361011,F8:64:A5:4B:C3:FC,-61
BLE,1702670418650992209,DF:DF:EE:00:00:04,-59
BLE,1702670418845333923,DF:A6:DC:DC:2E:81,-74
BLE,1702670418845370173,DF:DF:EE:00:00:01,-74
BLE,1702670419109403814,DF:DF:EE:00:00:04,-53
BLE,1702670419646798642,DF:DF:EE:00:00:04,-52
BLE,1702670419800439605,F8:64:A5:4B:C3:FC,-61
BLE,1702670419995552691,F8:64:A5:4B:C3:FC,-61
BLE,1702670420372150919,F8:64:A5:4B:C3:FC,-62
BLE,1702670420566216469,F8:64:A5:4B:C3:FC,-61
BLE,1702670420645558856,DF:DF:EE:00:00:04,-55
BLE,1702670421111898972,DF:DF:EE:00:00:04,-47
BLE,1702670421146845372,F8:64:A5:4B:C3:FC,-65
BLE,1702670421338118307,F8:64:A5:4B:C3:FC,-62
BLE,1702670421863032228,DF:A6:DC:DC:2E:81,-85
BLE,1702670421863066811,DF:DF:EE:00:00:01,-85
BLE,1702670421914149896,F8:64:A5:4B:C3:FC,-60
BLE,1702670422654462571,DF:DF:EE:00:00:04,-58
BLE,1702670422687584229,F8:64:A5:4B:C3:FC,-61
BLE,1702670423070605056,F8:64:A5:4B:C3:FC,-61
BLE,1702670423458093282,F8:64:A5:4B:C3:FC,-60
BLE,1702670423651743374,DF:DF:EE:00:00:04,-53
BLE,1702670423880046910,DF:A6:DC:DC:2E:81,-75
BLE,1702670423880069951,DF:DF:EE:00:00:01,-75
BLE,1702670424612910198,F8:64:A5:4B:C3:FC,-61
BLE,1702670424804108925,F8:64:A5:4B:C3:FC,-61
BLE,1702670424889198248,DF:A6:DC:DC:2E:81,-61
BLE,1702670424889268539,DF:DF:EE:00:00:01,-61
BLE,1702670425110404771,DF:DF:EE:00:00:04,-58
BLE,1702670425184572554,F8:64:A5:4B:C3:FC,-62
BLE,1702670425652017457,DF:DF:EE:00:00:04,-58
BLE,1702670425895180933,DF:A6:DC:DC:2E:81,-76
BLE,1702670425895211641,DF:DF:EE:00:00:01,-76
BLE,1702670426112268972,DF:DF:EE:00:00:04,-55
BLE,1702670426550721450,F8:64:A5:4B:C3:FC,-56
BLE,1702670426644548612,DF:DF:EE:00:00:04,-38
BLE,1702670426745072081,F8:64:A5:4B:C3:FC,-60
BLE,1702670426894333061,DF:A6:DC:DC:2E:81,-75
BLE,1702670426894363728,DF:DF:EE:00:00:01,-75
BLE,1702670427654372781,DF:DF:EE:00:00:04,-58
BLE,1702670427897351591,DF:A6:DC:DC:2E:81,-60
BLE,1702670427897383633,DF:DF:EE:00:00:01,-60
BLE,1702670428110556188,DF:DF:EE:00:00:04,-69
BLE,1702670428868826998,F8:64:A5:4B:C3:FC,-60
BLE,1702670428905764974,DF:A6:DC:DC:2E:81,-88
BLE,1702670428905798849,DF:DF:EE:00:00:01,-88
BLE,1702670429109494526,DF:DF:EE:00:00:04,-55
BLE,1702670429256455807,F8:64:A5:4B:C3:FC,-64
BLE,1702670429449294278,F8:64:A5:4B:C3:FC,-60
BLE,1702670429639534592,F8:64:A5:4B:C3:FC,-58
BLE,1702670429832148689,F8:64:A5:4B:C3:FC,-61
BLE,1702670429908391672,DF:A6:DC:DC:2E:81,-75
BLE,1702670429908420922,DF:DF:EE:00:00:01,-75
BLE,1702670430022567252,F8:64:A5:4B:C3:FC,-62
BLE,1702670430214839017,F8:64:A5:4B:C3:FC,-60
BLE,1702670430401543263,F8:64:A5:4B:C3:FC,-48
BLE,1702670430600593625,F8:64:A5:4B:C3:FC,-59
BLE,1702670430796550250,F8:64:A5:4B:C3:FC,-60
BLE,1702670431114254966,DF:DF:EE:00:00:04,-58
BLE,1702670431175724717,F8:64:A5:4B:C3:FC,-60
BLE,1702670431369293560,F8:64:A5:4B:C3:FC,-62
BLE,1702670431567026553,F8:64:A5:4B:C3:FC,-60
BLE,1702670431647951725,DF:DF:EE:00:00:04,-55
BLE,1702670431947044017,F8:64:A5:4B:C3:FC,-59
BLE,1702670432105477126,DF:DF:EE:00:00:04,-58
BLE,1702670432135404297,F8:64:A5:4B:C3:FC,-62
BLE,1702670432334477243,F8:64:A5:4B:C3:FC,-59
BLE,1702670432652050459,DF:DF:EE:00:00:04,-52
BLE,1702670432714706039,F8:64:A5:4B:C3:FC,-61
BLE,1702670432901925783,F8:64:A5:4B:C3:FC,-47
BLE,1702670433112935722,DF:DF:EE:00:00:04,-53
BLE,1702670433488483454,F8:64:A5:4B:C3:FC,-64
BLE,1702670433643967617,DF:DF:EE:00:00:04,-52
BLE,1702670433681143675,F8:64:A5:4B:C3:FC,-61
BLE,1702670433928137219,DF:A6:DC:DC:2E:81,-76
BLE,1702670433928171344,DF:DF:EE:00:00:01,-76
BLE,1702670434259303589,F8:64:A5:4B:C3:FC,-62
BLE,1702670434452055810,F8:64:A5:4B:C3:FC,-61
BLE,1702670434648208892,DF:DF:EE:00:00:04,-43
BLE,1702670434651065631,F8:64:A5:4B:C3:FC,-63
BLE,1702670434927041599,DF:A6:DC:DC:2E:81,-75
BLE,1702670434927095932,DF:DF:EE:00:00:01,-75
BLE,1702670435032548464,F8:64:A5:4B:C3:FC,-60
BLE,1702670435221093619,F8:64:A5:4B:C3:FC,-62
BLE,1702670435414655961,F8:64:A5:4B:C3:FC,-60
BLE,1702670435602152412,F8:64:A5:4B:C3:FC,-62
BLE,1702670435649609387,DF:DF:EE:00:00:04,-38
BLE,1702670435800748193,F8:64:A5:4B:C3:FC,-61
BLE,1702670435930836667,DF:A6:DC:DC:2E:81,-76
BLE,1702670435930869459,DF:DF:EE:00:00:01,-76
BLE,1702670435989702263,F8:64:A5:4B:C3:FC,-60
BLE,1702670436105299254,DF:DF:EE:00:00:04,-54
BLE,1702670436181901152,F8:64:A5:4B:C3:FC,-61
BLE,1702670436376810531,F8:64:A5:4B:C3:FC,-60
BLE,1702670436756876954,F8:64:A5:4B:C3:FC,-60
BLE,1702670436930514960,DF:A6:DC:DC:2E:81,-74
BLE,1702670436930550460,DF:DF:EE:00:00:01,-74
BLE,1702670436946782603,F8:64:A5:4B:C3:FC,-61
BLE,1702670437107179413,DF:DF:EE:00:00:04,-53
BLE,1702670437132811435,F8:64:A5:4B:C3:FC,-61
BLE,1702670437528697854,F8:64:A5:4B:C3:FC,-60
BLE,1702670437647079358,DF:DF:EE:00:00:04,-52
BLE,1702670437717383329,F8:64:A5:4B:C3:FC,-62
BLE,1702670437909706752,F8:64:A5:4B:C3:FC,-59
BLE,1702670437937005551,DF:A6:DC:DC:2E:81,-75
BLE,1702670437937034343,DF:DF:EE:00:00:01,-75
BLE,1702670438100485555,F8:64:A5:4B:C3:FC,-62
BLE,1702670438105948248,DF:DF:EE:00:00:04,-53
BLE,1702670438496215328,F8:64:A5:4B:C3:FC,-45
BLE,1702670438653022100,DF:DF:EE:00:00:04,-58
BLE,1702670438684078764,F8:64:A5:4B:C3:FC,-61
BLE,1702670438881845839,F8:64:A5:4B:C3:FC,-61
BLE,1702670439072754807,F8:64:A5:4B:C3:FC,-60
BLE,1702670439107095795,DF:DF:EE:00:00:04,-58
BLE,1702670439263987109,F8:64:A5:4B:C3:FC,-60
BLE,1702670439835039645,F8:64:A5:4B:C3:FC,-62
BLE,1702670439939431229,DF:A6:DC:DC:2E:81,-75
BLE,1702670439939444479,DF:DF:EE:00:00:01,-75
BLE,1702670440032139179,F8:64:A5:4B:C3:FC,-61
BLE,1702670440223448064,F8:64:A5:4B:C3:FC,-60
BLE,1702670440603196090,F8:64:A5:4B:C3:FC,-46
BLE,1702670440646490553,DF:DF:EE:00:00:04,-43
BLE,1702670440949828292,DF:A6:DC:DC:2E:81,-76
BLE,1702670440949880959,DF:DF:EE:00:00:01,-76
BLE,1702670440982277119,F8:64:A5:4B:C3:FC,-48
BLE,1702670441362077895,F8:64:A5:4B:C3:FC,-47
BLE,1702670441556831728,F8:64:A5:4B:C3:FC,-46
BLE,1702670441645460065,DF:DF:EE:00:00:04,-59
BLE,1702670441949115637,DF:A6:DC:DC:2E:81,-75
BLE,1702670441949152345,DF:DF:EE:00:00:01,-75
BLE,1702670442104179039,DF:DF:EE:00:00:04,-53
BLE,1702670442330662033,F8:64:A5:4B:C3:FC,-62
BLE,1702670442526970112,F8:64:A5:4B:C3:FC,-55
BLE,1702670442642505791,DF:DF:EE:00:00:04,-52
BLE,1702670442712934720,F8:64:A5:4B:C3:FC,-61
BLE,1702670442902102068,F8:64:A5:4B:C3:FC,-62
BLE,1702670442953145260,DF:A6:DC:DC:2E:81,-76
BLE,1702670442953158676,DF:DF:EE:00:00:01,-76
BLE,1702670443093835618,F8:64:A5:4B:C3:FC,-62
BLE,1702670443110890779,DF:DF:EE:00:00:04,-57
BLE,1702670443288269619,F8:64:A5:4B:C3:FC,-61
BLE,1702670443483629367,F8:64:A5:4B:C3:FC,-60
BLE,1702670443649319031,DF:DF:EE:00:00:04,-72
BLE,1702670443673026215,F8:64:A5:4B:C3:FC,-59
BLE,1702670444061837466,F8:64:A5:4B:C3:FC,-48
BLE,1702670444108770961,DF:DF:EE:00:00:04,-53
BLE,1702670444259901290,F8:64:A5:4B:C3:FC,-61
BLE,1702670445025157161,F8:64:A5:4B:C3:FC,-65
BLE,1702670445107559390,DF:DF:EE:00:00:04,-50
BLE,1702670445219287829,F8:64:A5:4B:C3:FC,-60
BLE,1702670445415333325,F8:64:A5:4B:C3:FC,-62
BLE,1702670445609094161,F8:64:A5:4B:C3:FC,-60
BLE,1702670445644168397,DF:DF:EE:00:00:04,-53
BLE,1702670445805554114,F8:64:A5:4B:C3:FC,-46
BLE,1702670445964165548,DF:A6:DC:DC:2E:81,-75
BLE,1702670445964199756,DF:DF:EE:00:00:01,-75
BLE,1702670446108429271,DF:DF:EE:00:00:04,-53
BLE,1702670446184552726,F8:64:A5:4B:C3:FC,-60
BLE,1702670446651141053,DF:DF:EE:00:00:04,-53
BLE,1702670446764122697,F8:64:A5:4B:C3:FC,-61
BLE,1702670446954747083,F8:64:A5:4B:C3:FC,-61
BLE,1702670447142968559,F8:64:A5:4B:C3:FC,-62
BLE,1702670447338403140,F8:64:A5:4B:C3:FC,-45
BLE,1702670447526062785,F8:64:A5:4B:C3:FC,-48
BLE,1702670447643128126,DF:DF:EE:00:00:04,-37
BLE,1702670447909261969,F8:64:A5:4B:C3:FC,-48
BLE,1702670448105944046,F8:64:A5:4B:C3:FC,-61
BLE,1702670448291849696,F8:64:A5:4B:C3:FC,-62
BLE,1702670448487536318,F8:64:A5:4B:C3:FC,-60
BLE,1702670448649230826,DF:DF:EE:00:00:04,-53
BLE,1702670448676682041,F8:64:A5:4B:C3:FC,-62
BLE,1702670448868833173,F8:64:A5:4B:C3:FC,-44
BLE,1702670449055988944,F8:64:A5:4B:C3:FC,-61
BLE,1702670449112086580,DF:DF:EE:00:00:04,-55
BLE,1702670449253073896,F8:64:A5:4B:C3:FC,-61
BLE,1702670449439298044,F8:64:A5:4B:C3:FC,-61
BLE,1702670449652506784,DF:DF:EE:00:00:04,-54
BLE,1702670449820883941,F8:64:A5:4B:C3:FC,-47
BLE,1702670450016235606,F8:64:A5:4B:C3:FC,-61
BLE,1702670450401069535,F8:64:A5:4B:C3:FC,-60
BLE,1702670450588381222,F8:64:A5:4B:C3:FC,-62
BLE,1702670450647716390,DF:DF:EE:00:00:04,-58
BLE,1702670450983091540,F8:64:A5:4B:C3:FC,-61
BLE,1702670450989316148,DF:A6:DC:DC:2E:81,-74
BLE,1702670450989328148,DF:DF:EE:00:00:01,-74
BLE,1702670451367289429,F8:64:A5:4B:C3:FC,-45
BLE,1702670451555571281,F8:64:A5:4B:C3:FC,-61
BLE,1702670451641754207,DF:DF:EE:00:00:04,-52
BLE,1702670451749939740,F8:64:A5:4B:C3:FC,-61
BLE,1702670451936754261,F8:64:A5:4B:C3:FC,-57
BLE,1702670452000204377,DF:A6:DC:DC:2E:81,-77
BLE,1702670452000232502,DF:DF:EE:00:00:01,-77
BLE,1702670452107045246,DF:DF:EE:00:00:04,-59
BLE,1702670452135386542,F8:64:A5:4B:C3:FC,-61
BLE,1702670452709041279,F8:64:A5:4B:C3:FC,-61
BLE,1702670452903646529,F8:64:A5:4B:C3:FC,-61
BLE,1702670453009534318,DF:A6:DC:DC:2E:81,-61
BLE,1702670453009566485,DF:DF:EE:00:00:01,-61
