BLE,1704398400364606940,DF:DF:EE:00:00:04,-53
BLE,1704398401009000542,D3:F4:55:AB:96:20,-61
BLE,1704398401366781993,DF:DF:EE:00:00:04,-54
BLE,1704398401593815414,D3:F4:55:AB:96:20,-62
BLE,1704398402168962365,D3:F4:55:AB:96:20,-62
BLE,1704398402906746131,DF:DF:EE:00:00:04,-58
BLE,1704398403370010816,DF:DF:EE:00:00:04,-53
BLE,1704398403523450622,D3:F4:55:AB:96:20,-62
BLE,1704398403908708019,DF:DF:EE:00:00:04,-39
BLE,1704398404362694737,DF:DF:EE:00:00:04,-53
BLE,1704398404674170520,D3:F4:55:AB:96:20,-61
BLE,1704398404907513265,DF:DF:EE:00:00:04,-40
BLE,1704398405059627749,D3:F4:55:AB:96:20,-47
BLE,1704398405832491898,D3:F4:55:AB:96:20,-62
BLE,1704398405908023832,DF:DF:EE:00:00:04,-55
BLE,1704398406207956208,D3:F4:55:AB:96:20,-61
BLE,1704398406363929368,DF:DF:EE:00:00:04,-39
BLE,1704398406588463809,D3:F4:55:AB:96:20,-62
BLE,1704398406905621338,DF:DF:EE:00:00:04,-54
BLE,1704398407160480077,D3:F4:55:AB:96:20,-62
BLE,1704398407370350887,DF:DF:EE:00:00:04,-55
BLE,1704398407934865756,D3:F4:55:AB:96:20,-52
BLE,1704398408126166715,D3:F4:55:AB:96:20,-49
BLE,1704398408503210595,D3:F4:55:AB:96:20,-63
BLE,1704398408895273687,D3:F4:55:AB:96:20,-52
BLE,1704398409285840708,D3:F4:55:AB:96:20,-63
BLE,1704398409371975223,DF:DF:EE:00:00:04,-55
BLE,1704398409671373519,D3:F4:55:AB:96:20,-63
BLE,1704398409862291857,D3:F4:55:AB:96:20,-52
BLE,1704398410246171181,D3:F4:55:AB:96:20,-62
BLE,1704398410367962200,DF:DF:EE:00:00:04,-53
BLE,1704398410437684514,D3:F4:55:AB:96:20,-61
BLE,1704398410630108089,D3:F4:55:AB:96:20,-63
