BLE,1702594800156200285,DF:DF:EE:00:00:04,-54
BLE,1702594800539217216,F8:64:A5:4B:C3:FC,-52
BLE,1702594800624031313,DF:DF:EE:00:00:04,-57
BLE,1702594800728875899,F8:64:A5:4B:C3:FC,-64
BLE,1702594800922129064,F8:64:A5:4B:C3:FC,-67
BLE,1702594801117007222,F8:64:A5:4B:C3:FC,-66
BLE,1702594801165136827,DF:DF:EE:00:00:04,-58
BLE,1702594801305731326,F8:64:A5:4B:C3:FC,-67
BLE,1702594801499396573,F8:64:A5:4B:C3:FC,-65
BLE,1702594801627412840,DF:DF:EE:00:00:04,-59
BLE,1702594801685835271,F8:64:A5:4B:C3:FC,-66
BLE,1702594802077913784,F8:64:A5:4B:C3:FC,-65
BLE,1702594802164829246,DF:DF:EE:00:00:04,-48
BLE,1702594802467767641,F8:64:A5:4B:C3:FC,-69
BLE,1702594802858482244,F8:64:A5:4B:C3:FC,-67
BLE,1702594803159761563,DF:DF:EE:00:00:04,-57
BLE,1702594803277078548,DF:A6:DC:DC:2E:81,-87
BLE,1702594803277126173,DF:DF:EE:00:00:01,-87
BLE,1702594803438533281,F8:64:A5:4B:C3:FC,-64
BLE,1702594803632331819,F8:64:A5:4B:C3:FC,-64
BLE,1702594804019590647,F8:64:A5:4B:C3:FC,-66
BLE,1702594804402328330,F8:64:A5:4B:C3:FC,-64
BLE,1702594804628078633,DF:DF:EE:00:00:04,-58
BLE,1702594804782733856,F8:64:A5:4B:C3:FC,-65
BLE,1702594804978658134,F8:64:A5:4B:C3:FC,-63
BLE,1702594805287516376,DF:A6:DC:DC:2E:81,-71
BLE,1702594805287562834,DF:DF:EE:00:00:01,-71
BLE,1702594805364392761,F8:64:A5:4B:C3:FC,-63
BLE,1702594805559291419,F8:64:A5:4B:C3:FC,-66
BLE,1702594806142923231,F8:64:A5:4B:C3:FC,-67
BLE,1702594806160154691,DF:DF:EE:00:00:04,-58
BLE,1702594806331985166,F8:64:A5:4B:C3:FC,-65
BLE,1702594806528189276,F8:64:A5:4B:C3:FC,-66
BLE,1702594806630412166,DF:DF:EE:00:00:04,-59
BLE,1702594806723886930,F8:64:A5:4B:C3:FC,-64
BLE,1702594806914337984,F8:64:A5:4B:C3:FC,-64
BLE,1702594807103743210,F8:64:A5:4B:C3:FC,-65
BLE,1702594807293460475,F8:64:A5:4B:C3:FC,-66
BLE,1702594807875367754,F8:64:A5:4B:C3:FC,-66
BLE,1702594808064217899,F8:64:A5:4B:C3:FC,-64
BLE,1702594808302853932,DF:A6:DC:DC:2E:81,-76
BLE,1702594808302903140,DF:DF:EE:00:00:01,-76
BLE,1702594808440236530,F8:64:A5:4B:C3:FC,-66
BLE,1702594808619438512,DF:DF:EE:00:00:04,-54
BLE,1702594809017892620,F8:64:A5:4B:C3:FC,-65
BLE,1702594809405428363,F8:64:A5:4B:C3:FC,-66
BLE,1702594809596271915,F8:64:A5:4B:C3:FC,-63
BLE,1702594809785135810,F8:64:A5:4B:C3:FC,-66
BLE,1702594810162558809,DF:DF:EE:00:00:04,-58
BLE,1702594810175058917,F8:64:A5:4B:C3:FC,-65
BLE,1702594810370880195,F8:64:A5:4B:C3:FC,-67
BLE,1702594810565958435,F8:64:A5:4B:C3:FC,-65
BLE,1702594810623386746,DF:DF:EE:00:00:04,-55
BLE,1702594810752825590,F8:64:A5:4B:C3:FC,-68
BLE,1702594811133648281,F8:64:A5:4B:C3:FC,-49
BLE,1702594811158199415,DF:DF:EE:00:00:04,-55
BLE,1702594811324206876,DF:A6:DC:DC:2E:81,-78
BLE,1702594811324251210,DF:DF:EE:00:00:01,-78
BLE,1702594811625054448,DF:DF:EE:00:00:04,-59
BLE,1702594811898277817,F8:64:A5:4B:C3:FC,-64
BLE,1702594812161168277,DF:DF:EE:00:00:04,-58
BLE,1702594812278791468,F8:64:A5:4B:C3:FC,-65
BLE,1702594812332212256,DF:A6:DC:DC:2E:81,-58
BLE,1702594812332260048,DF:DF:EE:00:00:01,-58
BLE,1702594812850582128,F8:64:A5:4B:C3:FC,-67
BLE,1702594813041106390,F8:64:A5:4B:C3:FC,-65
BLE,1702594813160378240,DF:DF:EE:00:00:04,-54
BLE,1702594813229485746,F8:64:A5:4B:C3:FC,-67
BLE,1702594813425239816,F8:64:A5:4B:C3:FC,-65
BLE,1702594813616118076,F8:64:A5:4B:C3:FC,-67
BLE,1702594814009701624,F8:64:A5:4B:C3:FC,-65
BLE,1702594814166476588,DF:DF:EE:00:00:04,-58
BLE,1702594814198505227,F8:64:A5:4B:C3:FC,-67
BLE,1702594814341063425,DF:A6:DC:DC:2E:81,-76
BLE,1702594814341097092,DF:DF:EE:00:00:01,-76
BLE,1702594814395867498,F8:64:A5:4B:C3:FC,-66
BLE,1702594814620035642,DF:DF:EE:00:00:04,-59
BLE,1702594815157931796,F8:64:A5:4B:C3:FC,-64
BLE,1702594815345725030,DF:A6:DC:DC:2E:81,-73
BLE,1702594815345761779,DF:DF:EE:00:00:01,-73
BLE,1702594815348140768,F8:64:A5:4B:C3:FC,-66
BLE,1702594815539153944,F8:64:A5:4B:C3:FC,-66
BLE,1702594815622616465,DF:DF:EE:00:00:04,-57
BLE,1702594815729358541,F8:64:A5:4B:C3:FC,-66
BLE,1702594815922755664,F8:64:A5:4B:C3:FC,-66
BLE,1702594816110626856,F8:64:A5:4B:C3:FC,-53
BLE,1702594816305712804,F8:64:A5:4B:C3:FC,-65
