BLE,1704895200104726682,D3:F4:55:AB:96:20,-69
BLE,1704895200901582109,DF:DF:EE:00:00:04,-64
BLE,1704895201261543840,D3:F4:55:AB:96:20,-70
BLE,1704895201439081068,DF:DF:EE:00:00:04,-66
BLE,1704895201839165047,D3:F4:55:AB:96:20,-63
BLE,1704895202231276593,D3:F4:55:AB:96:20,-65
BLE,1704895202615323540,D3:F4:55:AB:96:20,-66
BLE,1704895202897101520,DF:DF:EE:00:00:04,-51
BLE,1704895202999946152,D3:F4:55:AB:96:20,-66
BLE,1704895203436053683,DF:DF:EE:00:00:04,-66
BLE,1704895203896353054,DF:DF:EE:00:00:04,-47
BLE,1704895203962411678,D3:F4:55:AB:96:20,-66
BLE,1704895204153560237,D3:F4:55:AB:96:20,-69
BLE,1704895204345522669,D3:F4:55:AB:96:20,-66
BLE,1704895204435085426,DF:A6:DC:DC:2E:81,-74
BLE,1704895204435104885,DF:DF:EE:00:00:01,-74
BLE,1704895204436096756,DF:DF:EE:00:00:04,-64
BLE,1704895204535140734,D3:F4:55:AB:96:20,-69
BLE,1704895204900342240,DF:DF:EE:00:00:04,-65
BLE,1704895204924183831,D3:F4:55:AB:96:20,-63
BLE,1704895205694149802,D3:F4:55:AB:96:20,-50
BLE,1704895206081680946,D3:F4:55:AB:96:20,-66
BLE,1704895206275099540,D3:F4:55:AB:96:20,-65
BLE,1704895206434379451,DF:DF:EE:00:00:04,-56
BLE,1704895206470511044,D3:F4:55:AB:96:20,-69
BLE,1704895206663624306,D3:F4:55:AB:96:20,-65
BLE,1704895207041981521,D3:F4:55:AB:96:20,-64
BLE,1704895207806731425,D3:F4:55:AB:96:20,-64
BLE,1704895207903693075,DF:DF:EE:00:00:04,-64
BLE,1704895207975498764,DF:A6:DC:DC:2E:81,-61
BLE,1704895207975521222,DF:DF:EE:00:00:01,-61
BLE,1704895208381210683,D3:F4:55:AB:96:20,-71
BLE,1704895208435113595,DF:DF:EE:00:00:04,-67
BLE,1704895208576820562,D3:F4:55:AB:96:20,-65
BLE,1704895208967756028,D3:F4:55:AB:96:20,-73
BLE,1704895209442078855,DF:DF:EE:00:00:04,-59
BLE,1704895209552862045,D3:F4:55:AB:96:20,-69
BLE,1704895209898211240,DF:DF:EE:00:00:04,-66
BLE,1704895210255085814,DF:A6:DC:DC:2E:81,-70
BLE,1704895210255135064,DF:DF:EE:00:00:01,-70
BLE,1704895210441938512,DF:DF:EE:00:00:04,-63
BLE,1704895210705624175,D3:F4:55:AB:96:20,-64
BLE,1704895210897378357,DF:DF:EE:00:00:04,-62
BLE,1704895210899338226,D3:F4:55:AB:96:20,-69
BLE,1704895211091285116,D3:F4:55:AB:96:20,-65
BLE,1704895211661309056,D3:F4:55:AB:96:20,-50
BLE,1704895213209073514,D3:F4:55:AB:96:20,-66
BLE,1704895213442633314,DF:DF:EE:00:00:04,-59
BLE,1704895213900960817,DF:DF:EE:00:00:04,-64
BLE,1704895213979415067,D3:F4:55:AB:96:20,-65
BLE,1704895214176536525,D3:F4:55:AB:96:20,-66
BLE,1704895214434480955,DF:DF:EE:00:00:04,-59
BLE,1704895214556067444,D3:F4:55:AB:96:20,-65
BLE,1704895214942311967,D3:F4:55:AB:96:20,-66
BLE,1704895215065929408,DF:A6:DC:DC:2E:81,-75
BLE,1704895215065946491,DF:DF:EE:00:00:01,-75
BLE,1704895215324477836,D3:F4:55:AB:96:20,-66
BLE,1704895215438054726,DF:DF:EE:00:00:04,-63
BLE,1704895216482043368,D3:F4:55:AB:96:20,-69
BLE,1704895216864491320,D3:F4:55:AB:96:20,-71
BLE,1704895217249071223,D3:F4:55:AB:96:20,-71
BLE,1704895217607095836,DF:A6:DC:DC:2E:81,-76
BLE,1704895217607157252,DF:DF:EE:00:00:01,-76
BLE,1704895218016683993,D3:F4:55:AB:96:20,-59
BLE,1704895218208554509,D3:F4:55:AB:96:20,-65
BLE,1704895218594461033,D3:F4:55:AB:96:20,-69
BLE,1704895218902571137,DF:DF:EE:00:00:04,-63
BLE,1704895218978181647,D3:F4:55:AB:96:20,-70
BLE,1704895219368273825,D3:F4:55:AB:96:20,-64
BLE,1704895219754011808,D3:F4:55:AB:96:20,-64
BLE,1704895220140227206,D3:F4:55:AB:96:20,-66
BLE,1704895220522790533,D3:F4:55:AB:96:20,-66
BLE,1704895221434504970,DF:DF:EE:00:00:04,-75
BLE,1704895221477101876,D3:F4:55:AB:96:20,-68
BLE,1704895221671505634,D3:F4:55:AB:96:20,-65
BLE,1704895221859924077,D3:F4:55:AB:96:20,-69
BLE,1704895222699408785,DF:A6:DC:DC:2E:81,-70
BLE,1704895222699446368,DF:DF:EE:00:00:01,-70
BLE,1704895222896456326,DF:DF:EE:00:00:04,-58
BLE,1704895223434605867,DF:DF:EE:00:00:04,-58
BLE,1704895223789915363,D3:F4:55:AB:96:20,-66
BLE,1704895223897971061,DF:DF:EE:00:00:04,-63
BLE,1704895223977063852,D3:F4:55:AB:96:20,-69
BLE,1704895224170397071,D3:F4:55:AB:96:20,-82
BLE,1704895224894700937,DF:DF:EE:00:00:04,-58
BLE,1704895225135916421,D3:F4:55:AB:96:20,-65
BLE,1704895225248699812,DF:A6:DC:DC:2E:81,-73
BLE,1704895225248755229,DF:DF:EE:00:00:01,-73
BLE,1704895225908570216,D3:F4:55:AB:96:20,-69
BLE,1704895226107080044,D3:F4:55:AB:96:20,-82
BLE,1704895226517449616,DF:A6:DC:DC:2E:81,-77
BLE,1704895226517486824,DF:DF:EE:00:00:01,-77
BLE,1704895226680593847,D3:F4:55:AB:96:20,-64
BLE,1704895226870785660,D3:F4:55:AB:96:20,-65
BLE,1704895227058044690,D3:F4:55:AB:96:20,-70
BLE,1704895227441831138,DF:DF:EE:00:00:04,-60
BLE,1704895228408585775,D3:F4:55:AB:96:20,-68
BLE,1704895229185097309,D3:F4:55:AB:96:20,-66
BLE,1704895229373436002,D3:F4:55:AB:96:20,-69
BLE,1704895229567899009,D3:F4:55:AB:96:20,-66
BLE,1704895229762334475,D3:F4:55:AB:96:20,-63
BLE,1704895229902298947,DF:DF:EE:00:00:04,-65
BLE,1704895230435354837,DF:DF:EE:00:00:04,-58
BLE,1704895230532209863,D3:F4:55:AB:96:20,-63
BLE,1704895232435252568,DF:DF:EE:00:00:04,-60
BLE,1704895232459857698,D3:F4:55:AB:96:20,-68
BLE,1704895233227982591,D3:F4:55:AB:96:20,-63
BLE,1704895233421924600,D3:F4:55:AB:96:20,-71
BLE,1704895233894532599,DF:A6:DC:DC:2E:81,-75
BLE,1704895233894571307,DF:DF:EE:00:00:01,-75
BLE,1704895234184848885,D3:F4:55:AB:96:20,-65
BLE,1704895234382033092,D3:F4:55:AB:96:20,-86
BLE,1704895234439181702,DF:DF:EE:00:00:04,-59
BLE,1704895234957124474,D3:F4:55:AB:96:20,-55
BLE,1704895235342231042,D3:F4:55:AB:96:20,-59
BLE,1704895236309315929,D3:F4:55:AB:96:20,-65
BLE,1704895236504817183,D3:F4:55:AB:96:20,-74
BLE,1704895237436753431,DF:DF:EE:00:00:04,-66
BLE,1704895238252255382,D3:F4:55:AB:96:20,-70
BLE,1704895238437167836,DF:DF:EE:00:00:04,-62
BLE,1704895238639926151,D3:F4:55:AB:96:20,-65
BLE,1704895238985490470,DF:A6:DC:DC:2E:81,-76
BLE,1704895238985524928,DF:DF:EE:00:00:01,-76
BLE,1704895238986631549,DF:A6:DC:DC:2E:81,-71
BLE,1704895238986643008,DF:DF:EE:00:00:01,-71
BLE,1704895239026746255,D3:F4:55:AB:96:20,-68
BLE,1704895239225077375,D3:F4:55:AB:96:20,-66
BLE,1704895239412736071,D3:F4:55:AB:96:20,-70
BLE,1704895239805182949,D3:F4:55:AB:96:20,-66
BLE,1704895240192631302,D3:F4:55:AB:96:20,-65
BLE,1704895240382638698,D3:F4:55:AB:96:20,-63
BLE,1704895240758789587,D3:F4:55:AB:96:20,-68
BLE,1704895240897451980,DF:DF:EE:00:00:04,-58
BLE,1704895241532327546,D3:F4:55:AB:96:20,-65
BLE,1704895242492935078,D3:F4:55:AB:96:20,-83
BLE,1704895242880635222,D3:F4:55:AB:96:20,-63
BLE,1704895242898990038,DF:DF:EE:00:00:04,-60
BLE,1704895243074757230,D3:F4:55:AB:96:20,-69
