BLE,1701849600213403184,DF:DF:EE:00:00:04,-62
BLE,1701849600281951444,F8:64:A5:4B:C3:FC,-64
BLE,1701849600665264358,DF:DF:EE:00:00:04,-59
BLE,1701849600783551127,DF:A6:DC:DC:2E:81,-59
BLE,1701849600783571710,DF:DF:EE:00:00:01,-59
BLE,1701849600856417984,F8:64:A5:4B:C3:FC,-71
BLE,1701849601051303670,F8:64:A5:4B:C3:FC,-77
BLE,1701849601207814065,DF:DF:EE:00:00:04,-53
BLE,1701849601246776560,F8:64:A5:4B:C3:FC,-63
BLE,1701849601666318487,DF:DF:EE:00:00:04,-57
BLE,1701849601787667278,DF:A6:DC:DC:2E:81,-69
BLE,1701849601787695403,DF:DF:EE:00:00:01,-69
BLE,1701849601831408534,F8:64:A5:4B:C3:FC,-64
BLE,1701849602020424050,F8:64:A5:4B:C3:FC,-77
BLE,1701849602597842904,F8:64:A5:4B:C3:FC,-63
BLE,1701849602671641672,DF:DF:EE:00:00:04,-54
BLE,1701849602784559477,F8:64:A5:4B:C3:FC,-76
BLE,1701849602978157462,F8:64:A5:4B:C3:FC,-64
BLE,1701849603210345821,DF:DF:EE:00:00:04,-53
BLE,1701849603565441294,F8:64:A5:4B:C3:FC,-65
BLE,1701849603669974861,DF:DF:EE:00:00:04,-56
BLE,1701849603761537055,F8:64:A5:4B:C3:FC,-55
BLE,1701849604144514304,F8:64:A5:4B:C3:FC,-70
BLE,1701849604520802680,F8:64:A5:4B:C3:FC,-75
BLE,1701849604717847977,F8:64:A5:4B:C3:FC,-77
BLE,1701849605211277004,DF:DF:EE:00:00:04,-59
BLE,1701849605292184851,F8:64:A5:4B:C3:FC,-71
BLE,1701849605485931669,F8:64:A5:4B:C3:FC,-76
BLE,1701849605670807670,DF:DF:EE:00:00:04,-55
BLE,1701849605678241872,F8:64:A5:4B:C3:FC,-64
BLE,1701849605813808945,DF:A6:DC:DC:2E:81,-71
BLE,1701849605813856320,DF:DF:EE:00:00:01,-71
BLE,1701849606062175365,F8:64:A5:4B:C3:FC,-63
BLE,1701849606208573242,DF:DF:EE:00:00:04,-53
BLE,1701849606250307553,F8:64:A5:4B:C3:FC,-77
BLE,1701849606443548249,F8:64:A5:4B:C3:FC,-64
BLE,1701849606631871978,F8:64:A5:4B:C3:FC,-76
BLE,1701849606825879419,F8:64:A5:4B:C3:FC,-64
BLE,1701849607210890530,DF:DF:EE:00:00:04,-59
