BLE,1703440833366572206,D3:F4:55:AB:96:20,-64
BLE,1703440833995910872,DF:DF:EE:00:00:04,-56
BLE,1703440834138372591,D3:F4:55:AB:96:20,-65
BLE,1703440834907815737,D3:F4:55:AB:96:20,-77
BLE,1703440835526612414,DF:DF:EE:00:00:04,-55
BLE,1703440835821180345,DF:A6:DC:DC:2E:81,-86
BLE,1703440835821215178,DF:DF:EE:00:00:01,-86
BLE,1703440836049157895,D3:F4:55:AB:96:20,-65
BLE,1703440836434335674,D3:F4:55:AB:96:20,-66
BLE,1703440836531615823,DF:DF:EE:00:00:04,-53
BLE,1703440836814497645,DF:A6:DC:DC:2E:81,-85
BLE,1703440836814536520,DF:DF:EE:00:00:01,-85
BLE,1703440837011276264,D3:F4:55:AB:96:20,-63
BLE,1703440837206061893,D3:F4:55:AB:96:20,-49
BLE,1703440837786529215,D3:F4:55:AB:96:20,-64
BLE,1703440837984673703,D3:F4:55:AB:96:20,-66
BLE,1703440837988900015,DF:DF:EE:00:00:04,-53
BLE,1703440838180187203,D3:F4:55:AB:96:20,-64
BLE,1703440838532374227,DF:DF:EE:00:00:04,-55
BLE,1703440838759444281,D3:F4:55:AB:96:20,-64
BLE,1703440838817715204,DF:A6:DC:DC:2E:81,-84
BLE,1703440838817738579,DF:DF:EE:00:00:01,-84
BLE,1703440838954453284,D3:F4:55:AB:96:20,-65
BLE,1703440839536720931,D3:F4:55:AB:96:20,-75
BLE,1703440839731999891,D3:F4:55:AB:96:20,-63
BLE,1703440839992594197,DF:DF:EE:00:00:04,-53
BLE,1703440840118606121,D3:F4:55:AB:96:20,-64
BLE,1703440840306255827,D3:F4:55:AB:96:20,-63
BLE,1703440840505731433,D3:F4:55:AB:96:20,-64
BLE,1703440840532207136,DF:DF:EE:00:00:04,-53
BLE,1703440840694713632,D3:F4:55:AB:96:20,-64
BLE,1703440840986315245,DF:DF:EE:00:00:04,-54
BLE,1703440841275986200,D3:F4:55:AB:96:20,-65
BLE,1703440841470574747,D3:F4:55:AB:96:20,-64
BLE,1703440841524328775,DF:DF:EE:00:00:04,-39
BLE,1703440841656854376,D3:F4:55:AB:96:20,-62
BLE,1703440841813973647,DF:A6:DC:DC:2E:81,-85
BLE,1703440841814030689,DF:DF:EE:00:00:01,-85
BLE,1703440841850895008,D3:F4:55:AB:96:20,-73
BLE,1703440842042307987,D3:F4:55:AB:96:20,-49
BLE,1703440842239451146,D3:F4:55:AB:96:20,-64
BLE,1703440842530349471,DF:DF:EE:00:00:04,-55
BLE,1703440842814852243,D3:F4:55:AB:96:20,-63
BLE,1703440842823789199,DF:A6:DC:DC:2E:81,-85
BLE,1703440842823802824,DF:DF:EE:00:00:01,-85
BLE,1703440842988528726,DF:DF:EE:00:00:04,-53
BLE,1703440843006080515,D3:F4:55:AB:96:20,-63
BLE,1703440843394795610,D3:F4:55:AB:96:20,-58
BLE,1703440843584655305,D3:F4:55:AB:96:20,-65
BLE,1703440843776425573,D3:F4:55:AB:96:20,-49
BLE,1703440843992830096,DF:DF:EE:00:00:04,-57
BLE,1703440844735490541,D3:F4:55:AB:96:20,-65
BLE,1703440844926742020,D3:F4:55:AB:96:20,-48
BLE,1703440845091457463,DF:A6:DC:DC:2E:81,-96
BLE,1703440845091500963,DF:DF:EE:00:00:01,-96
BLE,1703440845119645825,D3:F4:55:AB:96:20,-66
BLE,1703440845305863162,D3:F4:55:AB:96:20,-63
BLE,1703440845497398391,D3:F4:55:AB:96:20,-64
BLE,1703440845526550539,DF:DF:EE:00:00:04,-53
BLE,1703440845883838039,D3:F4:55:AB:96:20,-64
BLE,1703440845992014509,DF:DF:EE:00:00:04,-56
BLE,1703440846270450436,D3:F4:55:AB:96:20,-63
BLE,1703440846849523932,D3:F4:55:AB:96:20,-66
BLE,1703440846991655444,DF:DF:EE:00:00:04,-71
BLE,1703440847044880183,D3:F4:55:AB:96:20,-63
BLE,1703440847094091400,DF:A6:DC:DC:2E:81,-96
BLE,1703440847094103983,DF:DF:EE:00:00:01,-96
BLE,1703440847233969131,D3:F4:55:AB:96:20,-65
BLE,1703440847991968709,DF:DF:EE:00:00:04,-54
BLE,1703440848000035794,D3:F4:55:AB:96:20,-64
BLE,1703440848573980024,D3:F4:55:AB:96:20,-63
BLE,1703440848762843932,D3:F4:55:AB:96:20,-64
BLE,1703440849344590623,D3:F4:55:AB:96:20,-65
BLE,1703440849534245985,D3:F4:55:AB:96:20,-64
BLE,1703440849922424375,D3:F4:55:AB:96:20,-64
BLE,1703440850307461697,D3:F4:55:AB:96:20,-63
BLE,1703440850881667758,D3:F4:55:AB:96:20,-63
BLE,1703440851079365998,D3:F4:55:AB:96:20,-64
BLE,1703440851084428848,DF:A6:DC:DC:2E:81,-87
BLE,1703440851084451014,DF:DF:EE:00:00:01,-87
BLE,1703440851274110543,D3:F4:55:AB:96:20,-64
BLE,1703440851995252760,DF:DF:EE:00:00:04,-55
BLE,1703440852238922107,D3:F4:55:AB:96:20,-63
BLE,1703440852528725771,DF:DF:EE:00:00:04,-53
BLE,1703440852631308726,D3:F4:55:AB:96:20,-64
BLE,1703440852818452101,D3:F4:55:AB:96:20,-64
BLE,1703440852990025427,DF:DF:EE:00:00:04,-56
BLE,1703440853015114221,D3:F4:55:AB:96:20,-65
BLE,1703440853087046952,DF:A6:DC:DC:2E:81,-85
BLE,1703440853087063285,DF:DF:EE:00:00:01,-85
BLE,1703440853201629640,D3:F4:55:AB:96:20,-63
BLE,1703440853529069744,DF:DF:EE:00:00:04,-51
BLE,1703440853596511164,D3:F4:55:AB:96:20,-65
BLE,1703440854169349023,D3:F4:55:AB:96:20,-63
BLE,1703440854358705887,D3:F4:55:AB:96:20,-64
BLE,1703440854549875284,D3:F4:55:AB:96:20,-62
BLE,1703440854996592553,DF:DF:EE:00:00:04,-66
BLE,1703440855129413194,D3:F4:55:AB:96:20,-65
BLE,1703440855517327793,D3:F4:55:AB:96:20,-59
BLE,1703440855535495871,DF:DF:EE:00:00:04,-55
BLE,1703440855901999200,D3:F4:55:AB:96:20,-59
BLE,1703440856096747413,D3:F4:55:AB:96:20,-49
BLE,1703440856526589598,DF:DF:EE:00:00:04,-55
BLE,1703440856989589079,DF:DF:EE:00:00:04,-55
BLE,1703440857058516325,D3:F4:55:AB:96:20,-49
BLE,1703440857086086857,DF:A6:DC:DC:2E:81,-85
BLE,1703440857086138940,DF:DF:EE:00:00:01,-85
BLE,1703440857632702720,D3:F4:55:AB:96:20,-63
BLE,1703440857827236808,D3:F4:55:AB:96:20,-65
BLE,1703440858084392090,DF:A6:DC:DC:2E:81,-85
BLE,1703440858084427256,DF:DF:EE:00:00:01,-85
BLE,1703440859084011817,DF:A6:DC:DC:2E:81,-83
BLE,1703440859084048400,DF:DF:EE:00:00:01,-83
BLE,1703440859163000555,D3:F4:55:AB:96:20,-63
BLE,1703440859359824632,D3:F4:55:AB:96:20,-65
BLE,1703440859552971644,D3:F4:55:AB:96:20,-63
BLE,1703440859743949750,D3:F4:55:AB:96:20,-65
BLE,1703440859936812513,D3:F4:55:AB:96:20,-63
BLE,1703440860087371109,DF:A6:DC:DC:2E:81,-84
BLE,1703440860087438900,DF:DF:EE:00:00:01,-84
BLE,1703440860911255822,D3:F4:55:AB:96:20,-64
BLE,1703440861683561996,D3:F4:55:AB:96:20,-64
BLE,1703440861878328541,D3:F4:55:AB:96:20,-82
BLE,1703440862260791001,D3:F4:55:AB:96:20,-64
BLE,1703440862447864209,D3:F4:55:AB:96:20,-76
BLE,1703440862638692941,D3:F4:55:AB:96:20,-64
BLE,1703440863088471695,DF:A6:DC:DC:2E:81,-84
BLE,1703440863088508862,DF:DF:EE:00:00:01,-84
BLE,1703440863213177334,D3:F4:55:AB:96:20,-63
BLE,1703440863530547654,DF:DF:EE:00:00:04,-55
BLE,1703440863985486258,D3:F4:55:AB:96:20,-54
BLE,1703440864179497474,D3:F4:55:AB:96:20,-63
BLE,1703440864535236564,DF:DF:EE:00:00:04,-56
BLE,1703440864565646874,D3:F4:55:AB:96:20,-65
BLE,1703440864759497257,D3:F4:55:AB:96:20,-65
BLE,1703440865529823441,DF:DF:EE:00:00:04,-54
BLE,1703440865909948620,D3:F4:55:AB:96:20,-65
BLE,1703440866297213681,D3:F4:55:AB:96:20,-63
BLE,1703440866533812146,DF:DF:EE:00:00:04,-55
BLE,1703440866692617285,D3:F4:55:AB:96:20,-61
BLE,1703440866879684202,D3:F4:55:AB:96:20,-63
BLE,1703440866989514122,DF:DF:EE:00:00:04,-41
BLE,1703440867645247201,D3:F4:55:AB:96:20,-63
BLE,1703440868029429110,D3:F4:55:AB:96:20,-62
BLE,1703440868224308905,D3:F4:55:AB:96:20,-64
BLE,1703440868411280864,D3:F4:55:AB:96:20,-63
BLE,1703440868529095411,DF:DF:EE:00:00:04,-54
BLE,1703440868609572475,D3:F4:55:AB:96:20,-49
BLE,1703440868801445994,D3:F4:55:AB:96:20,-63
BLE,1703440868986917543,DF:DF:EE:00:00:04,-51
BLE,1703440869378793790,D3:F4:55:AB:96:20,-63
BLE,1703440869569441605,D3:F4:55:AB:96:20,-63
BLE,1703440869764310609,D3:F4:55:AB:96:20,-62
BLE,1703440869959097738,D3:F4:55:AB:96:20,-61
BLE,1703440869984710862,DF:DF:EE:00:00:04,-55
BLE,1703440870145086951,D3:F4:55:AB:96:20,-63
BLE,1703440870340696410,D3:F4:55:AB:96:20,-65
BLE,1703440870527131329,D3:F4:55:AB:96:20,-49
BLE,1703440870530058190,DF:DF:EE:00:00:04,-53
BLE,1703440870717628521,D3:F4:55:AB:96:20,-64
BLE,1703440870910854949,D3:F4:55:AB:96:20,-64
BLE,1703440870989574980,DF:DF:EE:00:00:04,-56
BLE,1703440871088453954,DF:A6:DC:DC:2E:81,-88
BLE,1703440871088488829,DF:DF:EE:00:00:01,-88
BLE,1703440871491675228,D3:F4:55:AB:96:20,-49
BLE,1703440871533785522,DF:DF:EE:00:00:04,-55
BLE,1703440871687888183,D3:F4:55:AB:96:20,-76
BLE,1703440871987935755,DF:DF:EE:00:00:04,-53
BLE,1703440872067888738,D3:F4:55:AB:96:20,-63
BLE,1703440872445900844,D3:F4:55:AB:96:20,-49
BLE,1703440872526872697,DF:DF:EE:00:00:04,-54
BLE,1703440872636973450,D3:F4:55:AB:96:20,-64
BLE,1703440873022189979,D3:F4:55:AB:96:20,-63
BLE,1703440873405650558,D3:F4:55:AB:96:20,-63
BLE,1703440873601973721,D3:F4:55:AB:96:20,-81
BLE,1703440873990211694,DF:DF:EE:00:00:04,-54
BLE,1703440874756804188,D3:F4:55:AB:96:20,-63
BLE,1703440875141038888,D3:F4:55:AB:96:20,-63
BLE,1703440875528475698,D3:F4:55:AB:96:20,-63
BLE,1703440875532473928,DF:DF:EE:00:00:04,-56
BLE,1703440877270331996,D3:F4:55:AB:96:20,-66
BLE,1703440877460315607,D3:F4:55:AB:96:20,-64
BLE,1703440877526171826,DF:DF:EE:00:00:04,-53
BLE,1703440878044465661,D3:F4:55:AB:96:20,-64
BLE,1703440878239564164,D3:F4:55:AB:96:20,-65
BLE,1703440878618251475,D3:F4:55:AB:96:20,-64
BLE,1703440879195334731,D3:F4:55:AB:96:20,-63
BLE,1703440879771935072,D3:F4:55:AB:96:20,-64
BLE,1703440880116659299,DF:A6:DC:DC:2E:81,-84
BLE,1703440880116718591,DF:DF:EE:00:00:01,-84
BLE,1703440880533808172,DF:DF:EE:00:00:04,-56
BLE,1703440880735889349,D3:F4:55:AB:96:20,-64
BLE,1703440880990380810,DF:DF:EE:00:00:04,-53
BLE,1703440881119800467,DF:A6:DC:DC:2E:81,-85
BLE,1703440881119815967,DF:DF:EE:00:00:01,-85
BLE,1703440881509668390,D3:F4:55:AB:96:20,-64
BLE,1703440881531442992,DF:DF:EE:00:00:04,-38
BLE,1703440882089083426,D3:F4:55:AB:96:20,-65
BLE,1703440882475445992,D3:F4:55:AB:96:20,-64
BLE,1703440882667589175,D3:F4:55:AB:96:20,-65
BLE,1703440883129653286,DF:A6:DC:DC:2E:81,-86
BLE,1703440883129711369,DF:DF:EE:00:00:01,-86
BLE,1703440883527980668,DF:DF:EE:00:00:04,-56
BLE,1703440883630720664,D3:F4:55:AB:96:20,-64
BLE,1703440883989540698,DF:DF:EE:00:00:04,-56
BLE,1703440884403155546,D3:F4:55:AB:96:20,-66
BLE,1703440884534198820,DF:DF:EE:00:00:04,-56
BLE,1703440884786643500,D3:F4:55:AB:96:20,-60
BLE,1703440884977530981,D3:F4:55:AB:96:20,-64
BLE,1703440885167091844,D3:F4:55:AB:96:20,-66
BLE,1703440885353793804,D3:F4:55:AB:96:20,-63
BLE,1703440885551628085,D3:F4:55:AB:96:20,-49
BLE,1703440885749372241,D3:F4:55:AB:96:20,-60
BLE,1703440886147948913,DF:A6:DC:DC:2E:81,-83
BLE,1703440886147986496,DF:DF:EE:00:00:01,-83
BLE,1703440886532013115,DF:DF:EE:00:00:04,-56
BLE,1703440886701878782,D3:F4:55:AB:96:20,-63
BLE,1703440886895302501,D3:F4:55:AB:96:20,-63
BLE,1703440887085976192,D3:F4:55:AB:96:20,-63
BLE,1703440887282164522,D3:F4:55:AB:96:20,-65
BLE,1703440887860372772,D3:F4:55:AB:96:20,-64
BLE,1703440887987626565,DF:DF:EE:00:00:04,-54
BLE,1703440888050025093,D3:F4:55:AB:96:20,-64
BLE,1703440888241897153,D3:F4:55:AB:96:20,-63
BLE,1703440888526025261,DF:DF:EE:00:00:04,-53
BLE,1703440888822536974,D3:F4:55:AB:96:20,-63
BLE,1703440888994629923,DF:DF:EE:00:00:04,-55
BLE,1703440889015727819,D3:F4:55:AB:96:20,-66
BLE,1703440889156212131,DF:A6:DC:DC:2E:81,-85
BLE,1703440889156297339,DF:DF:EE:00:00:01,-85
BLE,1703440889404274874,D3:F4:55:AB:96:20,-64
BLE,1703440889525517030,DF:DF:EE:00:00:04,-54
BLE,1703440889982133917,D3:F4:55:AB:96:20,-65
BLE,1703440889989810047,DF:DF:EE:00:00:04,-53
BLE,1703440890165516144,DF:A6:DC:DC:2E:81,-84
BLE,1703440890165552394,DF:DF:EE:00:00:01,-84
BLE,1703440890178347873,D3:F4:55:AB:96:20,-64
BLE,1703440890371671175,D3:F4:55:AB:96:20,-62
BLE,1703440891174455617,DF:A6:DC:DC:2E:81,-84
BLE,1703440891174514742,DF:DF:EE:00:00:01,-84
BLE,1703440891528585173,DF:DF:EE:00:00:04,-55
BLE,1703440892103932187,D3:F4:55:AB:96:20,-63
BLE,1703440892172361435,DF:A6:DC:DC:2E:81,-85
BLE,1703440892172386769,DF:DF:EE:00:00:01,-85
BLE,1703440892293026219,D3:F4:55:AB:96:20,-64
BLE,1703440892487236768,D3:F4:55:AB:96:20,-63
BLE,1703440892872567879,D3:F4:55:AB:96:20,-63
BLE,1703440893064637105,D3:F4:55:AB:96:20,-65
BLE,1703440893258206198,D3:F4:55:AB:96:20,-49
BLE,1703440893837470443,D3:F4:55:AB:96:20,-63
BLE,1703440893989396907,DF:DF:EE:00:00:04,-56
BLE,1703440894222695806,D3:F4:55:AB:96:20,-49
BLE,1703440894419674715,D3:F4:55:AB:96:20,-62
BLE,1703440894526349401,DF:DF:EE:00:00:04,-56
BLE,1703440894805888448,D3:F4:55:AB:96:20,-63
BLE,1703440895186200876,DF:A6:DC:DC:2E:81,-84
BLE,1703440895186238251,DF:DF:EE:00:00:01,-84
BLE,1703440895196859282,D3:F4:55:AB:96:20,-64
BLE,1703440895386874351,D3:F4:55:AB:96:20,-63
BLE,1703440895774823409,D3:F4:55:AB:96:20,-64
BLE,1703440895967041967,D3:F4:55:AB:96:20,-60
BLE,1703440895988558195,DF:DF:EE:00:00:04,-56
BLE,1703440896162555217,D3:F4:55:AB:96:20,-49
BLE,1703440896194465644,DF:A6:DC:DC:2E:81,-85
BLE,1703440896194515685,DF:DF:EE:00:00:01,-85
BLE,1703440896354835317,D3:F4:55:AB:96:20,-63
BLE,1703440896524778609,DF:DF:EE:00:00:04,-56
BLE,1703440896748893177,D3:F4:55:AB:96:20,-63
BLE,1703440897199566302,DF:A6:DC:DC:2E:81,-83
BLE,1703440897199602427,DF:DF:EE:00:00:01,-83
BLE,1703440897529787684,DF:DF:EE:00:00:04,-54
BLE,1703440897991060466,DF:DF:EE:00:00:04,-55
BLE,1703440898295245392,D3:F4:55:AB:96:20,-64
BLE,1703440898680460796,D3:F4:55:AB:96:20,-63
BLE,1703440899067010194,D3:F4:55:AB:96:20,-48
BLE,1703440899452618346,D3:F4:55:AB:96:20,-66
BLE,1703440899524794951,DF:DF:EE:00:00:04,-55
BLE,1703440899648838093,D3:F4:55:AB:96:20,-63
BLE,1703440900041617043,D3:F4:55:AB:96:20,-65
BLE,1703440900812020393,D3:F4:55:AB:96:20,-56
BLE,1703440901218886358,DF:A6:DC:DC:2E:81,-83
BLE,1703440901218925399,DF:DF:EE:00:00:01,-83
BLE,1703440901392486632,D3:F4:55:AB:96:20,-64
BLE,1703440901524864567,DF:DF:EE:00:00:04,-55
BLE,1703440901990704076,DF:DF:EE:00:00:04,-54
BLE,1703440902160502911,D3:F4:55:AB:96:20,-64
BLE,1703440902358289817,D3:F4:55:AB:96:20,-65
BLE,1703440902739675489,D3:F4:55:AB:96:20,-64
BLE,1703440903116926058,D3:F4:55:AB:96:20,-63
BLE,1703440904067615941,D3:F4:55:AB:96:20,-64
BLE,1703440904443925097,D3:F4:55:AB:96:20,-64
BLE,1703440904526770774,DF:DF:EE:00:00:04,-38
BLE,1703440904830025164,D3:F4:55:AB:96:20,-49
BLE,1703440904987517975,DF:DF:EE:00:00:04,-40
BLE,1703440905222514240,D3:F4:55:AB:96:20,-59
BLE,1703440905419034736,D3:F4:55:AB:96:20,-64
BLE,1703440905529911859,DF:DF:EE:00:00:04,-56
BLE,1703440905608572765,D3:F4:55:AB:96:20,-63
BLE,1703440905986852870,DF:DF:EE:00:00:04,-52
BLE,1703440906235750234,DF:A6:DC:DC:2E:81,-85
BLE,1703440906235768609,DF:DF:EE:00:00:01,-85
BLE,1703440906765617096,D3:F4:55:AB:96:20,-64
BLE,1703440907339787407,D3:F4:55:AB:96:20,-63
BLE,1703440907530400265,D3:F4:55:AB:96:20,-65
