BLE,1703620800041240223,D3:F4:55:AB:96:20,-62
BLE,1703620800213371729,DF:DF:EE:00:00:04,-53
BLE,1703620800234869224,D3:F4:55:AB:96:20,-64
BLE,1703620800430839711,D3:F4:55:AB:96:20,-64
BLE,1703620800618357706,D3:F4:55:AB:96:20,-65
BLE,1703620800754986342,DF:DF:EE:00:00:04,-52
BLE,1703620800756578707,DF:DF:EE:00:00:04,-55
BLE,1703620800811155670,D3:F4:55:AB:96:20,-64
BLE,1703620800999792618,D3:F4:55:AB:96:20,-64
BLE,1703620801214664282,DF:DF:EE:00:00:04,-55
BLE,1703620801756340395,DF:DF:EE:00:00:04,-55
BLE,1703620801764972801,D3:F4:55:AB:96:20,-64
BLE,1703620801961793824,D3:F4:55:AB:96:20,-65
BLE,1703620802155298075,D3:F4:55:AB:96:20,-63
BLE,1703620802216261125,DF:DF:EE:00:00:04,-53
BLE,1703620802349839279,D3:F4:55:AB:96:20,-58
BLE,1703620802543197906,D3:F4:55:AB:96:20,-64
BLE,1703620802732568766,D3:F4:55:AB:96:20,-64
BLE,1703620802927863881,D3:F4:55:AB:96:20,-64
BLE,1703620803116481370,D3:F4:55:AB:96:20,-63
BLE,1703620803210062848,DF:DF:EE:00:00:04,-55
BLE,1703620803496835746,D3:F4:55:AB:96:20,-64
BLE,1703620803689495586,D3:F4:55:AB:96:20,-64
BLE,1703620803750903258,DF:DF:EE:00:00:04,-52
BLE,1703620804066599982,D3:F4:55:AB:96:20,-64
BLE,1703620804211635358,DF:DF:EE:00:00:04,-55
BLE,1703620804256869878,D3:F4:55:AB:96:20,-65
BLE,1703620804452348325,D3:F4:55:AB:96:20,-63
BLE,1703620804649152640,D3:F4:55:AB:96:20,-64
BLE,1703620804839697743,D3:F4:55:AB:96:20,-65
BLE,1703620805035449522,D3:F4:55:AB:96:20,-63
BLE,1703620805208281773,DF:DF:EE:00:00:04,-52
BLE,1703620805424218139,D3:F4:55:AB:96:20,-64
BLE,1703620805612625005,D3:F4:55:AB:96:20,-64
BLE,1703620805633843918,DF:A6:DC:DC:2E:81,-84
BLE,1703620805633870668,DF:DF:EE:00:00:01,-84
BLE,1703620805808629741,D3:F4:55:AB:96:20,-64
BLE,1703620806002649781,D3:F4:55:AB:96:20,-63
BLE,1703620806213166555,DF:DF:EE:00:00:04,-54
BLE,1703620806581644211,D3:F4:55:AB:96:20,-64
BLE,1703620806750761067,DF:DF:EE:00:00:04,-55
BLE,1703620806777987778,D3:F4:55:AB:96:20,-64
BLE,1703620806964051491,D3:F4:55:AB:96:20,-64
BLE,1703620807349507503,D3:F4:55:AB:96:20,-48
BLE,1703620807544681578,D3:F4:55:AB:96:20,-63
BLE,1703620807742538928,D3:F4:55:AB:96:20,-65
BLE,1703620807747441481,DF:DF:EE:00:00:04,-52
BLE,1703620807934584438,D3:F4:55:AB:96:20,-63
BLE,1703620808125043082,D3:F4:55:AB:96:20,-64
BLE,1703620808178363261,DF:A6:DC:DC:2E:81,-85
BLE,1703620808178390136,DF:DF:EE:00:00:01,-85
BLE,1703620808317470174,D3:F4:55:AB:96:20,-64
BLE,1703620808703507682,D3:F4:55:AB:96:20,-63
BLE,1703620808751681267,DF:DF:EE:00:00:04,-54
BLE,1703620808897984761,D3:F4:55:AB:96:20,-63
BLE,1703620809086983081,D3:F4:55:AB:96:20,-63
BLE,1703620809212282660,DF:DF:EE:00:00:04,-53
BLE,1703620809473966876,D3:F4:55:AB:96:20,-48
BLE,1703620809753398151,DF:DF:EE:00:00:04,-53
BLE,1703620810211401226,DF:DF:EE:00:00:04,-55
BLE,1703620810245684728,D3:F4:55:AB:96:20,-63
BLE,1703620810441815755,D3:F4:55:AB:96:20,-63
BLE,1703620810631455738,D3:F4:55:AB:96:20,-64
BLE,1703620810726099085,DF:A6:DC:DC:2E:81,-82
BLE,1703620810726128376,DF:DF:EE:00:00:01,-82
BLE,1703620810748007870,DF:DF:EE:00:00:04,-55
BLE,1703620810822009549,D3:F4:55:AB:96:20,-64
BLE,1703620811012096196,D3:F4:55:AB:96:20,-63
BLE,1703620811203965582,D3:F4:55:AB:96:20,-64
BLE,1703620811214890933,DF:DF:EE:00:00:04,-53
BLE,1703620811397824956,D3:F4:55:AB:96:20,-64
BLE,1703620811589755134,D3:F4:55:AB:96:20,-64
BLE,1703620811776002720,D3:F4:55:AB:96:20,-64
BLE,1703620811971980499,D3:F4:55:AB:96:20,-64
BLE,1703620812159273912,D3:F4:55:AB:96:20,-64
BLE,1703620812209842649,DF:DF:EE:00:00:04,-55
BLE,1703620812349584141,D3:F4:55:AB:96:20,-62
BLE,1703620812543080643,D3:F4:55:AB:96:20,-64
BLE,1703620812746009004,DF:DF:EE:00:00:04,-52
BLE,1703620812934605368,D3:F4:55:AB:96:20,-64
