BLE,1703498400112376457,DF:A6:DC:DC:2E:81,-82
BLE,1703498400112408790,DF:DF:EE:00:00:01,-82
BLE,1703498400118011627,D3:F4:55:AB:96:20,-49
BLE,1703498400308347997,D3:F4:55:AB:96:20,-63
BLE,1703498400338769706,DF:DF:EE:00:00:04,-55
BLE,1703498400498878658,D3:F4:55:AB:96:20,-49
BLE,1703498400686184299,D3:F4:55:AB:96:20,-63
BLE,1703498400870523585,DF:DF:EE:00:00:04,-47
BLE,1703498400877110457,D3:F4:55:AB:96:20,-63
BLE,1703498401065727089,D3:F4:55:AB:96:20,-59
BLE,1703498401114581256,DF:A6:DC:DC:2E:81,-86
BLE,1703498401114595422,DF:DF:EE:00:00:01,-86
BLE,1703498401252303151,D3:F4:55:AB:96:20,-49
BLE,1703498401446396871,D3:F4:55:AB:96:20,-64
BLE,1703498401632562520,D3:F4:55:AB:96:20,-50
BLE,1703498401822767974,D3:F4:55:AB:96:20,-64
BLE,1703498402107112871,DF:A6:DC:DC:2E:81,-86
BLE,1703498402107148745,DF:DF:EE:00:00:01,-86
BLE,1703498402209777297,D3:F4:55:AB:96:20,-65
BLE,1703498402336643974,DF:DF:EE:00:00:04,-54
BLE,1703498402786537827,D3:F4:55:AB:96:20,-63
BLE,1703498402871119667,DF:DF:EE:00:00:04,-53
BLE,1703498402981447666,D3:F4:55:AB:96:20,-63
BLE,1703498403181740885,D3:F4:55:AB:96:20,-65
BLE,1703498403367417787,D3:F4:55:AB:96:20,-63
BLE,1703498403758629789,D3:F4:55:AB:96:20,-49
BLE,1703498403878731263,DF:DF:EE:00:00:04,-55
BLE,1703498404110078229,DF:A6:DC:DC:2E:81,-75
BLE,1703498404110116312,DF:DF:EE:00:00:01,-75
BLE,1703498404139995400,D3:F4:55:AB:96:20,-62
BLE,1703498404328932780,D3:F4:55:AB:96:20,-59
BLE,1703498404335760525,DF:DF:EE:00:00:04,-48
BLE,1703498404714230364,D3:F4:55:AB:96:20,-63
BLE,1703498404871746333,DF:DF:EE:00:00:04,-54
BLE,1703498404910329195,D3:F4:55:AB:96:20,-64
BLE,1703498405097390171,D3:F4:55:AB:96:20,-49
BLE,1703498405114209723,DF:A6:DC:DC:2E:81,-85
BLE,1703498405114225931,DF:DF:EE:00:00:01,-85
BLE,1703498405287713958,D3:F4:55:AB:96:20,-64
BLE,1703498405340778847,DF:DF:EE:00:00:04,-56
BLE,1703498405667656037,D3:F4:55:AB:96:20,-63
BLE,1703498405878966931,DF:DF:EE:00:00:04,-56
BLE,1703498406057475090,D3:F4:55:AB:96:20,-65
BLE,1703498406111646013,DF:A6:DC:DC:2E:81,-84
BLE,1703498406111705596,DF:DF:EE:00:00:01,-84
BLE,1703498406243480907,D3:F4:55:AB:96:20,-49
BLE,1703498406340724744,DF:DF:EE:00:00:04,-54
BLE,1703498406440647897,D3:F4:55:AB:96:20,-49
BLE,1703498406629573444,D3:F4:55:AB:96:20,-62
BLE,1703498406822219923,D3:F4:55:AB:96:20,-64
BLE,1703498407009976019,D3:F4:55:AB:96:20,-65
BLE,1703498407113876312,DF:A6:DC:DC:2E:81,-86
BLE,1703498407113941770,DF:DF:EE:00:00:01,-86
BLE,1703498407586414677,D3:F4:55:AB:96:20,-64
BLE,1703498407782267843,D3:F4:55:AB:96:20,-64
BLE,1703498408107482336,DF:A6:DC:DC:2E:81,-85
BLE,1703498408107521544,DF:DF:EE:00:00:01,-85
BLE,1703498408337664102,DF:DF:EE:00:00:04,-38
BLE,1703498408361837104,D3:F4:55:AB:96:20,-63
BLE,1703498408558341557,D3:F4:55:AB:96:20,-64
BLE,1703498410106231264,D3:F4:55:AB:96:20,-65
BLE,1703498410491480141,D3:F4:55:AB:96:20,-64
BLE,1703498410870458143,D3:F4:55:AB:96:20,-65
BLE,1703498410872343838,DF:DF:EE:00:00:04,-55
BLE,1703498411059931436,D3:F4:55:AB:96:20,-64
BLE,1703498411248849982,D3:F4:55:AB:96:20,-48
BLE,1703498411876279167,DF:DF:EE:00:00:04,-40
BLE,1703498412222686891,D3:F4:55:AB:96:20,-65
BLE,1703498412607854184,D3:F4:55:AB:96:20,-64
BLE,1703498413109443685,DF:A6:DC:DC:2E:81,-70
BLE,1703498413109484185,DF:DF:EE:00:00:01,-70
BLE,1703498413192517577,D3:F4:55:AB:96:20,-50
BLE,1703498413335300272,DF:DF:EE:00:00:04,-54
BLE,1703498413768251281,D3:F4:55:AB:96:20,-64
BLE,1703498413874840638,DF:DF:EE:00:00:04,-69
BLE,1703498414336572119,DF:DF:EE:00:00:04,-40
BLE,1703498414348050165,D3:F4:55:AB:96:20,-64
BLE,1703498415116190434,D3:F4:55:AB:96:20,-62
BLE,1703498415336209852,DF:DF:EE:00:00:04,-38
BLE,1703498415882597839,D3:F4:55:AB:96:20,-64
BLE,1703498416449036939,D3:F4:55:AB:96:20,-64
BLE,1703498416838179080,D3:F4:55:AB:96:20,-65
BLE,1703498416873167342,DF:DF:EE:00:00:04,-44
BLE,1703498417031318557,D3:F4:55:AB:96:20,-49
BLE,1703498417385533894,DF:A6:DC:DC:2E:81,-88
BLE,1703498417385594435,DF:DF:EE:00:00:01,-88
BLE,1703498417607822755,D3:F4:55:AB:96:20,-63
BLE,1703498417875676014,DF:DF:EE:00:00:04,-38
BLE,1703498417993519753,D3:F4:55:AB:96:20,-63
BLE,1703498418184046872,D3:F4:55:AB:96:20,-64
BLE,1703498418389582722,DF:A6:DC:DC:2E:81,-91
BLE,1703498418389615430,DF:DF:EE:00:00:01,-91
BLE,1703498418567474594,D3:F4:55:AB:96:20,-65
BLE,1703498418762588140,D3:F4:55:AB:96:20,-63
BLE,1703498419144437914,D3:F4:55:AB:96:20,-64
BLE,1703498419338726341,D3:F4:55:AB:96:20,-49
BLE,1703498419383743951,DF:A6:DC:DC:2E:81,-85
BLE,1703498419383778576,DF:DF:EE:00:00:01,-85
BLE,1703498419726365451,D3:F4:55:AB:96:20,-62
BLE,1703498419877182090,DF:DF:EE:00:00:04,-56
BLE,1703498420116273670,D3:F4:55:AB:96:20,-64
BLE,1703498420311756047,D3:F4:55:AB:96:20,-63
BLE,1703498420503440408,D3:F4:55:AB:96:20,-64
BLE,1703498420691451711,D3:F4:55:AB:96:20,-49
BLE,1703498420873488430,DF:DF:EE:00:00:04,-39
BLE,1703498420879971802,D3:F4:55:AB:96:20,-64
BLE,1703498421071074126,D3:F4:55:AB:96:20,-60
BLE,1703498421383478289,DF:A6:DC:DC:2E:81,-71
BLE,1703498421383495581,DF:DF:EE:00:00:01,-71
BLE,1703498421457782408,D3:F4:55:AB:96:20,-62
BLE,1703498421650030474,D3:F4:55:AB:96:20,-65
BLE,1703498421841995708,D3:F4:55:AB:96:20,-63
BLE,1703498421843324116,D3:F4:55:AB:96:20,-63
BLE,1703498422228976322,D3:F4:55:AB:96:20,-48
BLE,1703498422333784609,DF:DF:EE:00:00:04,-54
BLE,1703498422381627033,DF:A6:DC:DC:2E:81,-85
BLE,1703498422381639616,DF:DF:EE:00:00:01,-85
BLE,1703498422618352545,D3:F4:55:AB:96:20,-65
BLE,1703498422875317587,DF:DF:EE:00:00:04,-53
BLE,1703498422996995550,D3:F4:55:AB:96:20,-62
BLE,1703498423190597731,D3:F4:55:AB:96:20,-63
BLE,1703498423384595827,DF:A6:DC:DC:2E:81,-85
BLE,1703498423384611910,DF:DF:EE:00:00:01,-85
BLE,1703498423878963043,DF:DF:EE:00:00:04,-55
BLE,1703498423962258559,D3:F4:55:AB:96:20,-64
BLE,1703498424155166870,D3:F4:55:AB:96:20,-63
BLE,1703498424338692828,DF:DF:EE:00:00:04,-54
BLE,1703498424351063119,D3:F4:55:AB:96:20,-65
BLE,1703498424379974922,DF:A6:DC:DC:2E:81,-85
BLE,1703498424379992589,DF:DF:EE:00:00:01,-85
BLE,1703498424540737077,D3:F4:55:AB:96:20,-49
BLE,1703498424732152565,D3:F4:55:AB:96:20,-66
BLE,1703498424923819843,D3:F4:55:AB:96:20,-64
BLE,1703498425116214908,D3:F4:55:AB:96:20,-65
BLE,1703498425497499311,D3:F4:55:AB:96:20,-65
BLE,1703498425684861201,D3:F4:55:AB:96:20,-65
BLE,1703498425869059780,DF:DF:EE:00:00:04,-54
BLE,1703498425873470750,D3:F4:55:AB:96:20,-64
BLE,1703498426069822163,D3:F4:55:AB:96:20,-62
BLE,1703498426263859050,D3:F4:55:AB:96:20,-65
BLE,1703498426451409397,D3:F4:55:AB:96:20,-65
BLE,1703498426641234063,D3:F4:55:AB:96:20,-64
BLE,1703498426878297198,DF:DF:EE:00:00:04,-54
BLE,1703498426923212725,DF:A6:DC:DC:2E:81,-85
BLE,1703498426923226434,DF:DF:EE:00:00:01,-85
BLE,1703498428183912306,D3:F4:55:AB:96:20,-62
BLE,1703498428335045943,DF:DF:EE:00:00:04,-56
BLE,1703498428377767694,D3:F4:55:AB:96:20,-64
BLE,1703498428872633740,DF:DF:EE:00:00:04,-56
BLE,1703498428928451735,DF:A6:DC:DC:2E:81,-83
BLE,1703498428928481609,DF:DF:EE:00:00:01,-83
BLE,1703498429332164693,DF:DF:EE:00:00:04,-55
BLE,1703498429533478697,D3:F4:55:AB:96:20,-49
BLE,1703498429929282543,D3:F4:55:AB:96:20,-65
BLE,1703498430336396145,DF:DF:EE:00:00:04,-55
BLE,1703498430503961254,D3:F4:55:AB:96:20,-63
BLE,1703498431336004379,DF:DF:EE:00:00:04,-54
BLE,1703498432808512433,D3:F4:55:AB:96:20,-65
BLE,1703498432870166013,DF:DF:EE:00:00:04,-55
BLE,1703498433001825741,D3:F4:55:AB:96:20,-63
BLE,1703498433336459087,DF:DF:EE:00:00:04,-47
BLE,1703498433926721817,DF:A6:DC:DC:2E:81,-83
BLE,1703498433926760483,DF:DF:EE:00:00:01,-83
BLE,1703498433963931647,D3:F4:55:AB:96:20,-63
BLE,1703498434544343194,D3:F4:55:AB:96:20,-65
BLE,1703498434731617793,D3:F4:55:AB:96:20,-63
BLE,1703498434871277384,DF:DF:EE:00:00:04,-56
BLE,1703498434923939817,D3:F4:55:AB:96:20,-65
BLE,1703498435308908945,D3:F4:55:AB:96:20,-65
BLE,1703498435338351577,DF:DF:EE:00:00:04,-54
BLE,1703498435688705608,D3:F4:55:AB:96:20,-64
BLE,1703498435870978491,DF:DF:EE:00:00:04,-56
BLE,1703498435923452967,DF:A6:DC:DC:2E:81,-83
BLE,1703498435923474634,DF:DF:EE:00:00:01,-83
BLE,1703498436259844884,D3:F4:55:AB:96:20,-63
BLE,1703498436457178040,D3:F4:55:AB:96:20,-65
BLE,1703498436644848304,D3:F4:55:AB:96:20,-63
BLE,1703498436877774717,DF:DF:EE:00:00:04,-40
BLE,1703498437409622553,D3:F4:55:AB:96:20,-65
BLE,1703498437598538475,D3:F4:55:AB:96:20,-48
BLE,1703498437976365068,D3:F4:55:AB:96:20,-63
BLE,1703498438480342303,DF:A6:DC:DC:2E:81,-71
BLE,1703498438480376802,DF:DF:EE:00:00:01,-71
BLE,1703498438558354396,D3:F4:55:AB:96:20,-64
BLE,1703498439531479268,D3:F4:55:AB:96:20,-63
BLE,1703498439911055391,D3:F4:55:AB:96:20,-62
BLE,1703498440102798002,D3:F4:55:AB:96:20,-65
BLE,1703498440685127828,D3:F4:55:AB:96:20,-65
BLE,1703498440881356616,D3:F4:55:AB:96:20,-64
BLE,1703498441481927192,DF:A6:DC:DC:2E:81,-86
BLE,1703498441481961859,DF:DF:EE:00:00:01,-86
BLE,1703498441839395424,D3:F4:55:AB:96:20,-70
BLE,1703498441879002946,DF:DF:EE:00:00:04,-78
BLE,1703498442420369259,D3:F4:55:AB:96:20,-64
BLE,1703498442809754190,D3:F4:55:AB:96:20,-63
BLE,1703498442872250515,DF:DF:EE:00:00:04,-56
BLE,1703498443340283910,DF:DF:EE:00:00:04,-56
BLE,1703498443959175070,D3:F4:55:AB:96:20,-63
BLE,1703498444149134943,D3:F4:55:AB:96:20,-60
BLE,1703498444339502855,D3:F4:55:AB:96:20,-64
BLE,1703498444529094188,D3:F4:55:AB:96:20,-64
BLE,1703498444750649846,DF:A6:DC:DC:2E:81,-69
BLE,1703498444750685929,DF:DF:EE:00:00:01,-69
BLE,1703498445104125314,D3:F4:55:AB:96:20,-65
BLE,1703498445330934019,DF:DF:EE:00:00:04,-72
BLE,1703498445485396300,D3:F4:55:AB:96:20,-62
BLE,1703498445674838093,D3:F4:55:AB:96:20,-64
BLE,1703498445749993123,DF:A6:DC:DC:2E:81,-73
BLE,1703498445750011873,DF:DF:EE:00:00:01,-73
BLE,1703498445870125263,DF:DF:EE:00:00:04,-53
BLE,1703498446057819193,D3:F4:55:AB:96:20,-63
BLE,1703498446250294215,D3:F4:55:AB:96:20,-62
BLE,1703498446336778918,DF:DF:EE:00:00:04,-52
BLE,1703498446744053853,DF:A6:DC:DC:2E:81,-82
BLE,1703498446744110769,DF:DF:EE:00:00:01,-82
BLE,1703498447023773989,D3:F4:55:AB:96:20,-62
BLE,1703498447332939717,DF:DF:EE:00:00:04,-54
BLE,1703498447748497928,DF:A6:DC:DC:2E:81,-85
BLE,1703498447748533553,DF:DF:EE:00:00:01,-85
BLE,1703498447794095659,D3:F4:55:AB:96:20,-65
BLE,1703498447876127892,DF:DF:EE:00:00:04,-54
BLE,1703498447987301135,D3:F4:55:AB:96:20,-64
BLE,1703498447988623084,D3:F4:55:AB:96:20,-63
BLE,1703498448181070023,D3:F4:55:AB:96:20,-66
BLE,1703498448335478513,DF:DF:EE:00:00:04,-51
BLE,1703498448378819843,D3:F4:55:AB:96:20,-65
BLE,1703498448567656515,D3:F4:55:AB:96:20,-58
BLE,1703498448746631755,DF:A6:DC:DC:2E:81,-87
BLE,1703498448746665130,DF:DF:EE:00:00:01,-87
BLE,1703498448759720457,D3:F4:55:AB:96:20,-49
BLE,1703498448877421031,DF:DF:EE:00:00:04,-55
BLE,1703498448948602963,D3:F4:55:AB:96:20,-63
BLE,1703498449328085628,D3:F4:55:AB:96:20,-65
BLE,1703498449515367102,D3:F4:55:AB:96:20,-64
BLE,1703498449753346190,DF:A6:DC:DC:2E:81,-85
BLE,1703498449753382815,DF:DF:EE:00:00:01,-85
BLE,1703498449871239012,DF:DF:EE:00:00:04,-52
BLE,1703498450294091299,D3:F4:55:AB:96:20,-64
BLE,1703498450337756959,DF:DF:EE:00:00:04,-56
BLE,1703498450678212307,D3:F4:55:AB:96:20,-49
BLE,1703498450748885451,DF:A6:DC:DC:2E:81,-84
BLE,1703498450748898576,DF:DF:EE:00:00:01,-84
BLE,1703498450869196257,DF:DF:EE:00:00:04,-54
BLE,1703498450873958141,D3:F4:55:AB:96:20,-64
BLE,1703498451068288359,D3:F4:55:AB:96:20,-63
BLE,1703498451262501328,D3:F4:55:AB:96:20,-66
BLE,1703498451647058750,D3:F4:55:AB:96:20,-64
BLE,1703498451876371230,DF:DF:EE:00:00:04,-53
BLE,1703498452228331875,D3:F4:55:AB:96:20,-65
BLE,1703498452331669879,DF:DF:EE:00:00:04,-54
BLE,1703498452414941062,D3:F4:55:AB:96:20,-63
