BLE,1703574000300681202,D3:F4:55:AB:96:20,-65
BLE,1703574000342416466,DF:DF:EE:00:00:04,-53
BLE,1703574000497091325,D3:F4:55:AB:96:20,-64
BLE,1703574000689847225,D3:F4:55:AB:96:20,-64
BLE,1703574000878363450,DF:DF:EE:00:00:04,-53
BLE,1703574001269149170,D3:F4:55:AB:96:20,-65
BLE,1703574001459989294,D3:F4:55:AB:96:20,-63
BLE,1703574001653664313,D3:F4:55:AB:96:20,-64
BLE,1703574001840625966,D3:F4:55:AB:96:20,-62
BLE,1703574002031391382,D3:F4:55:AB:96:20,-64
BLE,1703574002222052966,D3:F4:55:AB:96:20,-63
BLE,1703574002411546641,D3:F4:55:AB:96:20,-62
BLE,1703574002605224160,D3:F4:55:AB:96:20,-64
BLE,1703574002800517583,D3:F4:55:AB:96:20,-64
BLE,1703574002862372444,DF:A6:DC:DC:2E:81,-82
BLE,1703574002862384360,DF:DF:EE:00:00:01,-82
BLE,1703574002879801144,DF:DF:EE:00:00:04,-54
BLE,1703574002986189080,D3:F4:55:AB:96:20,-63
BLE,1703574003175737714,D3:F4:55:AB:96:20,-64
BLE,1703574003333219634,DF:DF:EE:00:00:04,-53
BLE,1703574003557735459,D3:F4:55:AB:96:20,-62
BLE,1703574003876739352,DF:DF:EE:00:00:04,-54
BLE,1703574003939729871,D3:F4:55:AB:96:20,-64
BLE,1703574004133503014,D3:F4:55:AB:96:20,-64
BLE,1703574004328604355,D3:F4:55:AB:96:20,-65
BLE,1703574004336932875,DF:DF:EE:00:00:04,-53
BLE,1703574004523325907,D3:F4:55:AB:96:20,-64
BLE,1703574004712992165,D3:F4:55:AB:96:20,-65
BLE,1703574004874960801,DF:DF:EE:00:00:04,-53
BLE,1703574004900423857,D3:F4:55:AB:96:20,-64
BLE,1703574005096087569,D3:F4:55:AB:96:20,-64
BLE,1703574005282991973,D3:F4:55:AB:96:20,-64
BLE,1703574005335783027,DF:DF:EE:00:00:04,-55
