BLE,1704560400075684183,D3:F4:55:AB:96:20,-62
BLE,1704560400257040040,DF:DF:EE:00:00:04,-56
BLE,1704560400466731828,D3:F4:55:AB:96:20,-63
BLE,1704560400655641144,D3:F4:55:AB:96:20,-61
BLE,1704560400848762771,D3:F4:55:AB:96:20,-64
BLE,1704560401035160601,D3:F4:55:AB:96:20,-63
BLE,1704560401232975286,D3:F4:55:AB:96:20,-62
BLE,1704560401255393999,DF:DF:EE:00:00:04,-56
BLE,1704560401417955499,D3:F4:55:AB:96:20,-62
BLE,1704560401786662847,DF:DF:EE:00:00:04,-55
BLE,1704560401814844237,D3:F4:55:AB:96:20,-63
BLE,1704560402197930800,D3:F4:55:AB:96:20,-62
BLE,1704560402254958077,DF:DF:EE:00:00:04,-53
BLE,1704560402256267861,DF:DF:EE:00:00:04,-55
BLE,1704560402386705992,D3:F4:55:AB:96:20,-47
BLE,1704560402578961457,D3:F4:55:AB:96:20,-63
BLE,1704560402954912517,D3:F4:55:AB:96:20,-63
BLE,1704560403145577032,D3:F4:55:AB:96:20,-58
BLE,1704560403309060027,DF:A6:DC:DC:2E:81,-82
BLE,1704560403309097069,DF:DF:EE:00:00:01,-82
BLE,1704560403341135105,D3:F4:55:AB:96:20,-64
BLE,1704560403729229182,D3:F4:55:AB:96:20,-58
BLE,1704560403918712745,D3:F4:55:AB:96:20,-61
BLE,1704560404504377843,D3:F4:55:AB:96:20,-57
BLE,1704560404696211644,D3:F4:55:AB:96:20,-59
BLE,1704560404886152329,D3:F4:55:AB:96:20,-48
BLE,1704560405274938778,D3:F4:55:AB:96:20,-64
BLE,1704560405662529483,D3:F4:55:AB:96:20,-63
BLE,1704560405852118546,DF:A6:DC:DC:2E:81,-83
BLE,1704560405852151963,DF:DF:EE:00:00:01,-83
BLE,1704560406052502718,D3:F4:55:AB:96:20,-58
BLE,1704560406082928012,DF:DF:EE:00:00:04,-55
BLE,1704560407199161170,D3:F4:55:AB:96:20,-47
BLE,1704560407394345578,D3:F4:55:AB:96:20,-63
BLE,1704560408351103427,DF:DF:EE:00:00:04,-53
BLE,1704560408397458011,DF:A6:DC:DC:2E:81,-73
BLE,1704560408397474136,DF:DF:EE:00:00:01,-73
BLE,1704560408546159002,D3:F4:55:AB:96:20,-64
BLE,1704560408896824948,DF:DF:EE:00:00:04,-53
BLE,1704560408935603114,D3:F4:55:AB:96:20,-52
BLE,1704560409130282691,D3:F4:55:AB:96:20,-64
BLE,1704560409325870014,D3:F4:55:AB:96:20,-62
BLE,1704560409355462729,DF:DF:EE:00:00:04,-55
BLE,1704560409519072974,D3:F4:55:AB:96:20,-61
BLE,1704560409902108703,D3:F4:55:AB:96:20,-62
BLE,1704560410287682419,D3:F4:55:AB:96:20,-47
BLE,1704560410481164253,D3:F4:55:AB:96:20,-64
BLE,1704560410636773707,DF:DF:EE:00:00:04,-40
BLE,1704560411049250778,D3:F4:55:AB:96:20,-61
BLE,1704560411246748423,D3:F4:55:AB:96:20,-63
BLE,1704560411634082672,D3:F4:55:AB:96:20,-61
BLE,1704560411911608386,DF:DF:EE:00:00:04,-54
BLE,1704560412214370423,D3:F4:55:AB:96:20,-63
