BLE,1701723600284786021,DF:DF:EE:00:00:04,-72
BLE,1701723601747672865,DF:DF:EE:00:00:04,-74
BLE,1701723601783859522,DF:A6:DC:DC:2E:81,-61
BLE,1701723601783877522,DF:DF:EE:00:00:01,-61
BLE,1701723602291924677,DF:DF:EE:00:00:04,-78
BLE,1701723602746089051,DF:DF:EE:00:00:04,-78
BLE,1701723602789105217,DF:A6:DC:DC:2E:81,-78
BLE,1701723602789135675,DF:DF:EE:00:00:01,-78
BLE,1701723603286401090,DF:DF:EE:00:00:04,-78
BLE,1701723603791603300,DF:A6:DC:DC:2E:81,-66
BLE,1701723603791660258,DF:DF:EE:00:00:01,-66
BLE,1701723604290661665,DF:DF:EE:00:00:04,-74
BLE,1701723604798912735,DF:A6:DC:DC:2E:81,-48
BLE,1701723604798966359,DF:DF:EE:00:00:01,-48
BLE,1701723605286166615,DF:DF:EE:00:00:04,-78
BLE,1701723605748867407,DF:DF:EE:00:00:04,-72
BLE,1701723606286351376,DF:DF:EE:00:00:04,-78
BLE,1701723606750231120,DF:DF:EE:00:00:04,-79
BLE,1701723606817582709,DF:A6:DC:DC:2E:81,-79
BLE,1701723606817632876,DF:DF:EE:00:00:01,-79
BLE,1701723607286234263,DF:DF:EE:00:00:04,-79
BLE,1701723607748319266,DF:DF:EE:00:00:04,-79
BLE,1701723607816952974,DF:A6:DC:DC:2E:81,-63
BLE,1701723607816986766,DF:DF:EE:00:00:01,-63
BLE,1701723608288859512,DF:DF:EE:00:00:04,-78
BLE,1701723608819237516,DF:A6:DC:DC:2E:81,-78
BLE,1701723608819292683,DF:DF:EE:00:00:01,-78
BLE,1701723609289039898,DF:DF:EE:00:00:04,-78
BLE,1701723609747542335,DF:DF:EE:00:00:04,-79
BLE,1701723609828843148,DF:A6:DC:DC:2E:81,-78
BLE,1701723609828881606,DF:DF:EE:00:00:01,-78
BLE,1701723610288311580,DF:DF:EE:00:00:04,-79
BLE,1701723610741084670,DF:DF:EE:00:00:04,-79
BLE,1701723611280111757,DF:DF:EE:00:00:04,-78
BLE,1701723611832784903,DF:A6:DC:DC:2E:81,-78
